request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_5#887,model_5,395.0051089161271,397.9105970561205,19,16,0.1491868495941162,0.17155219614505768,2.9054881399933947,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_2#500,model_2,395.0320706094901,406.7169619574818,10,292,0.11409592628479004,0.039594852761046524,11.684891347991652,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#888,model_5,395.12644642935487,397.91087941335576,297,16,0.1182701587677002,0.16592775285243988,2.784432984000887,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#889,model_5,395.19600617111274,397.90988940410745,475,16,0.2260580062866211,0.15486803650856018,2.7138832329947036,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#890,model_5,395.21469326610594,408.927975652107,187,74,0.20809531211853027,0.18243621168909846,13.713282386001083,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#891,model_5,395.34842871235924,407.7401361343673,92,67,0.13645172119140625,0.18283969964554062,12.39170742200804,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#892,model_5,395.5138054862374,422.16091249122576,462,184,0.19509267807006836,0.14371565891348798,26.647107004988356,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_4#333,model_4,395.69266844695903,396.8754422509601,253,16,0.14793658256530762,0.06414219737052917,1.1827738040010445,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#220,model_1,395.7320354542289,397.83983003822226,236,85,0.05974102020263672,0.02403262643253102,2.107794583993382,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_5#893,model_5,395.80028580686894,423.09802976387846,8,194,0.1426246166229248,0.13994283159983525,27.297743957009516,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#894,model_5,396.1443618535017,398.95529428650156,673,16,0.1586153507232666,0.16491097211837769,2.8109324329998344,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#895,model_5,396.17838931294096,398.9564978979411,309,16,0.27761054039001465,0.15550728142261505,2.7781085850001546,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_4#334,model_4,396.2552014245784,410.90238031257917,16,238,0.15207719802856445,0.060871576060767936,14.64717888800078,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#896,model_5,396.35354138480494,435.2402863858052,80,384,0.10199761390686035,0.10097514900068442,38.886745001000236,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_4#335,model_4,396.4902205737543,418.16420921775887,15,341,0.15291714668273926,0.06307948160031673,21.673988644004567,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#336,model_4,396.5432321484578,415.53555877945024,11,310,0.13844823837280273,0.06079116482888498,18.992326630992466,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#897,model_5,396.59431690728786,435.27631549128535,79,384,0.07526516914367676,0.10051144349078338,38.68199858399748,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_4#337,model_4,396.77597260340934,407.52319740241745,174,190,0.05197787284851074,0.056223520479704206,10.747224799008109,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#898,model_5,397.07899136295157,400.014983956945,310,16,0.14756298065185547,0.17398551106452942,2.935992593993433,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_4#338,model_4,397.18543031955267,398.027107569544,432,16,0.1494286060333252,0.042961448431015015,0.841677249991335,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#221,model_1,397.2088758002291,404.2880273662385,13,384,0.09891700744628906,0.01814955286681652,7.079151566009386,0.14725327491760254,0.021735001355409622,1,1,1,1,0
model_5#899,model_5,397.4737380535548,430.9688689295467,42,285,0.20696067810058594,0.11676065378021776,33.49513087599189,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#900,model_5,397.66852565698866,429.8826112489893,12,268,0.04430413246154785,0.11999751115912821,32.21408559200063,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_4#339,model_4,398.0048883320148,398.9635535510194,465,16,0.10215997695922852,0.053174346685409546,0.9586652190046152,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#901,model_5,398.1434554510503,401.2778499520515,357,16,0.36182379722595215,0.1729978770017624,3.134394501001225,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#902,model_5,398.14945498962857,435.5282033156234,2087,384,0.3555572032928467,0.09625027514994144,37.37874832599482,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_1#222,model_1,398.25913112484704,399.2434265308475,130,25,0.07401919364929199,0.03624934196472168,0.9842954060004558,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#223,model_1,398.2950200271355,399.15094467714357,183,16,0.03889012336730957,0.050769686698913574,0.8559246500080917,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_5#903,model_5,398.4178473222063,415.40764848220795,274,99,0.2888638973236084,0.16863743704978865,16.98980116000166,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#904,model_5,398.4704988104959,417.92618593049974,728,124,0.23664402961730957,0.15493169138508459,19.45568712000386,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#905,model_5,398.524136847181,435.52961858117976,1228,384,0.3218100070953369,0.09537931717932224,37.00548173399875,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#906,model_5,398.62615648804183,424.77674362102823,14,197,0.21948695182800293,0.13158448819581628,26.150587132986402,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_1#224,model_1,398.9094263706696,399.2670858386749,656,16,0.06641840934753418,0.01778876781463623,0.3576594680052949,0.14725327491760254,0.021735001355409622,1,1,1,1,0
model_1#225,model_1,399.01968929961606,399.27745125262174,767,16,0.08733415603637695,0.010316416621208191,0.2577619530056836,0.14725327491760254,0.021735001355409622,1,1,1,1,0
model_5#907,model_5,399.0845824934116,435.57140053641734,64,384,0.07805299758911133,0.09478818438947201,36.48681804300577,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_4#340,model_4,399.18272488692185,400.2066870599216,174,16,0.09294962882995605,0.05790126323699951,1.0239621729997452,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#908,model_5,399.2793499641085,431.8250799730996,105,289,0.10829830169677734,0.11219701799966884,32.545730008991086,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#909,model_5,399.3175970048732,435.6068304618647,13,384,0.07012462615966797,0.09428521369894345,36.2892334569915,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#910,model_5,399.3520045036561,407.1799852436519,796,39,0.1830146312713623,0.19586648085178474,7.827980739995837,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#911,model_5,399.37476435166445,411.74027934367314,304,66,0.15990853309631348,0.18485424012848825,12.365514992008684,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#912,model_5,399.42902280214594,413.94519428814647,18,82,0.18200945854187012,0.1747467750456275,14.51617148600053,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_2#501,model_2,399.43411184136346,415.0912124303635,16,384,0.12981486320495605,0.04040805188318094,15.657100589000038,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#913,model_5,399.6277476713759,403.6655306813801,486,17,0.27095937728881836,0.22089788492988138,4.037783010004205,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_4#341,model_4,399.85420930625224,404.3199460252461,23,83,0.12573933601379395,0.05222748273826507,4.465736718993867,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#226,model_1,399.9360753958006,400.4244142827936,241,33,0.056876420974731445,0.012911811019435074,0.48833888699300587,0.14725327491760254,0.021735001355409622,1,1,1,1,0
model_5#914,model_5,399.94833794402786,403.66539420902683,616,16,0.3241002559661865,0.2116442769765854,3.7170562649989733,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_4#342,model_4,400.05289589928157,423.34473965228403,20,384,0.11249828338623047,0.06033682947357496,23.291843753002468,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#343,model_4,400.3400016394369,405.58298612543854,12,99,0.04268050193786621,0.05247081650627984,5.24298448600166,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#227,model_1,400.3475954690777,400.4832789660697,244,16,0.021706819534301758,0.006875127553939819,0.13568349699198734,0.14725327491760254,0.021735001355409622,1,1,1,1,0
model_5#915,model_5,400.57155977255604,404.18292833454905,358,16,0.15163373947143555,0.21567590534687042,3.611368561993004,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_4#344,model_4,400.62590191286665,407.5242723258599,67,122,0.04226565361022949,0.05610558634898702,6.898370412993245,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#345,model_4,400.8793799009413,420.9013863379491,209,314,0.1757962703704834,0.06316644295006041,20.022006437007803,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#346,model_4,400.8925854395393,401.81921933254216,787,16,0.16361451148986816,0.047282636165618896,0.9266338930028724,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#916,model_5,400.9975604109031,436.29275297690486,65,384,0.10446786880493164,0.09093117279311021,35.29519256600179,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#917,model_5,401.1312254125917,420.50364587959143,625,134,0.425717830657959,0.14131925710991247,19.372420466999756,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#918,model_5,401.3152799192183,404.51038522721575,731,16,0.24126935005187988,0.18426263332366943,3.195105307997437,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_1#228,model_1,401.3449713087629,405.2343588337698,11,198,0.05922508239746094,0.019308910225376938,3.889387525006896,0.14725327491760254,0.021735001355409622,1,1,1,1,0
model_5#919,model_5,401.4440915438057,427.7746087838053,21,221,0.2805790901184082,0.11779457411615017,26.330517239999608,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#920,model_5,401.44623192852305,411.05173472251045,307,52,0.27849626541137695,0.1791793337235084,9.605502793987398,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_1#229,model_1,401.80395081070776,408.3974924717087,106,384,0.020076513290405273,0.017084549491604168,6.593541661000927,0.14725327491760254,0.021735001355409622,1,1,1,1,0
model_5#921,model_5,401.83452774093234,407.834710232936,427,33,0.2570047378540039,0.17388211597095837,6.00018249200366,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#922,model_5,401.8385583299924,404.8684774999811,769,16,0.25283169746398926,0.1730305254459381,3.029919169988716,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#923,model_5,401.884544704935,427.3257770779271,153,213,0.20599603652954102,0.11844052395350496,25.44123237299209,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#924,model_5,401.93931412991594,436.38394897292244,18,384,0.27443814277648926,0.08893737383186817,34.4446348430065,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#925,model_5,402.0138504798625,421.0830752078574,48,138,0.20029807090759277,0.13668249137159708,19.06922472799488,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#926,model_5,402.1902835668976,404.86802299590875,829,16,0.25800275802612305,0.15078765153884888,2.677739429011126,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#927,model_5,402.39807250285827,423.87729324887056,11,170,0.13029265403747559,0.12554403894087848,21.479220746012288,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#928,model_5,402.4098436900585,436.3843049220649,154,384,0.11924290657043457,0.08811941494544347,33.97446123200643,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#929,model_5,402.42485835606624,416.4207757070659,40,91,0.10396099090576172,0.15259881071991974,13.995917350999662,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#930,model_5,402.6356361064813,436.54503024447916,12,384,0.11844301223754883,0.08766712062060833,33.90939413799788,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#931,model_5,402.87058901350196,434.59090540251003,64,333,0.4591794013977051,0.0938468738361164,31.720316389008076,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#932,model_5,402.8914093653986,405.53129663939416,20,16,0.4390547275543213,0.13683044910430908,2.639887273995555,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#933,model_5,402.92583234559754,405.5323040416075,2179,16,0.40485358238220215,0.13683964312076569,2.606471696009976,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#934,model_5,403.0677373431913,436.58728319618376,25,384,0.3788735866546631,0.08627838206787904,33.51954585299245,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#935,model_5,403.59791577540426,405.70421292640066,765,16,0.19957327842712402,0.11882340908050537,2.1062971509963972,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_4#347,model_4,403.66872015111375,424.56002624510955,191,338,0.08096170425415039,0.061535581329165125,20.89130609399581,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#936,model_5,404.47468713234673,407.3973888953359,769,16,0.18896913528442383,0.1704915314912796,2.9227017629891634,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_4#348,model_4,404.60630830876585,427.46700769277345,1511,384,0.23362278938293457,0.058878532300392784,22.860699384007603,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#937,model_5,404.77551745513347,430.5735666201422,183,243,0.17583179473876953,0.10541155014509036,25.798049165008706,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#938,model_5,404.88272890465754,436.8284016666557,321,384,0.14540386199951172,0.08260590583086014,31.94567276199814,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_4#349,model_4,404.90718361752636,406.83895961553037,516,34,0.09674358367919922,0.05380793178782744,1.9317759980040137,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#939,model_5,404.9460451778681,434.9063275478651,33,328,0.19856023788452148,0.09070789087109449,29.960282369997003,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#940,model_5,405.1959783810196,409.2091138940193,345,26,0.13896536827087402,0.148821995808528,4.013135512999725,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_4#350,model_4,405.6249449784614,415.22440400145797,13,138,0.0685572624206543,0.06901265918344691,9.599459022996598,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#230,model_1,405.6707821155894,407.8577971135844,861,112,0.11564040184020996,0.018422697271619524,2.187014997994993,0.14725327491760254,0.021735001355409622,1,1,1,1,0
model_5#941,model_5,405.68279095232646,408.09568606733154,314,16,0.17552399635314941,0.13916724920272827,2.4128951150050852,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#942,model_5,405.775545717476,437.17055814146875,23,384,0.15983057022094727,0.08128662593662739,31.39501242399274,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_4#351,model_4,405.89264460227304,417.16174497326455,653,160,0.16339993476867676,0.06929765045642852,11.26910037099151,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#943,model_5,406.302168707881,437.65085291487884,20,384,0.10198402404785156,0.08031897371013959,31.34868420699786,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#944,model_5,406.3706119529222,437.17284619892484,27,382,0.14937138557434082,0.08019183630718611,30.802234246002627,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#945,model_5,406.5321951397735,435.6076928467763,247,350,0.12031412124633789,0.08269111224583217,29.075497707002796,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#946,model_5,406.583594776799,426.7330511637918,13,184,0.10663199424743652,0.1088791347068289,20.149456386992824,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#947,model_5,406.6506909896458,408.83237405964303,426,16,0.18036150932312012,0.12466876208782196,2.1816830699972343,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#948,model_5,406.65600918176847,414.33144596776606,166,52,0.17538738250732422,0.14412188071470994,7.67543678599759,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_2#502,model_2,407.2853019762041,409.92744567320176,12,65,0.06500935554504395,0.03955590541546161,2.642143696997664,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_4#352,model_4,407.7929112862371,411.6396326772415,14,47,0.08647894859313965,0.07990099014119899,3.846721391004394,0.3274989128112793,0.04136216081678867,1,0,0,1,0
