request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_2#1149,model_2,373.5578500400388,374.67376365503327,264,16,0.19175052642822266,0.05745401978492737,1.115913614994497,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#1970,model_5,373.56255595042194,390.20329243741753,268,16,3.7323379516601562,0.7940149754285812,16.640736486995593,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1971,model_5,373.648518447023,441.9921331990199,422,298,3.6467041969299316,0.2170701042917751,68.34361475199694,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1972,model_5,373.6543301283561,435.62248117434837,83,222,3.6406378746032715,0.26263142061663103,61.96815104599227,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1973,model_5,373.77603459253976,402.32393272253637,342,35,5.282060623168945,0.6642317226954869,28.54789812999661,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1974,model_5,373.8119682325457,438.40516489754077,11,252,5.245847940444946,0.2354720906605796,64.59319666499505,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_1#515,model_1,373.902659570837,385.3258345498421,20,245,0.11266803741455078,0.04613141916236099,11.423174979005125,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_5#1975,model_5,373.9419492647462,390.2030511177468,673,16,5.113603591918945,0.6839941889047623,16.261101853000582,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1976,model_5,373.94350849474813,390.18098330273733,271,16,5.112967252731323,0.6840977370738983,16.2374748079892,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1977,model_5,373.96949066582226,390.19086320882695,85,16,5.088009357452393,0.6841437965631485,16.22137254300469,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1978,model_5,374.00604602242964,421.62514429141737,10,116,5.0513811111450195,0.3667732415528133,47.61909826898773,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_1#516,model_1,374.0187303430226,375.3434301740286,545,16,0.05043220520019531,0.07918459177017212,1.3246998310060007,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#722,model_4,374.04951082615713,375.01097932816316,334,16,0.08739233016967773,0.05429843068122864,0.9614685020060278,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#1979,model_5,374.0815298796962,405.69645827869056,12,46,4.976373672485352,0.5789378570473712,31.61492839899438,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_4#723,model_4,374.1233473943032,378.3443470583045,452,39,0.05014348030090332,0.10652559842818822,4.220999664001283,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#1980,model_5,374.15414737087445,455.8173741568858,126,384,4.903039455413818,0.19868192821741104,81.66322678601136,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1981,model_5,374.2004784826248,440.9708531506302,26,286,4.85736346244812,0.21640268239108,66.77037466800539,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_2#1150,model_2,374.2324667349865,375.15374509598473,390,16,0.10207176208496094,0.050819337368011475,0.921278360998258,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#1151,model_2,374.24010260480287,376.9718553607964,464,40,0.09399223327636719,0.06576858758926392,2.7317527559935115,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#1982,model_5,374.24106820831025,390.19605349930885,2176,16,4.815914154052734,0.6841609627008438,15.954985290998593,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1983,model_5,374.2493512792692,434.64216447726113,45,209,4.808163642883301,0.26589234023573294,60.39281319799193,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_1#517,model_1,374.26165681627646,386.48813663827497,20,273,0.3162248134613037,0.04359715762155833,12.22647982199851,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_4#724,model_4,374.27800963690197,396.79404938189646,31,358,0.055512428283691406,0.06271452011342821,22.516039744994487,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#518,model_1,374.290812102985,375.86344128798555,767,16,0.28752970695495605,0.07978394627571106,1.572629185000551,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_5#1984,model_5,374.3515674015817,390.19871020056786,16,16,4.7054760456085205,0.6839471012353897,15.84714279898617,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_1#519,model_1,374.4636687690265,383.75719196303294,8,182,0.1361551284790039,0.05026609426016336,9.293523194006411,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_5#1985,model_5,374.46419988973173,390.17930190873847,214,16,4.5925211906433105,0.6839523017406464,15.715102019006736,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1986,model_5,374.46974340880706,421.62423441681904,8,116,4.587683916091919,0.3667703476445428,47.15449100801197,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1987,model_5,374.51639034470475,390.20526151470597,14,16,4.540901184082031,0.6839880794286728,15.688871170001221,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1988,model_5,374.5959788621554,430.98951411816284,56,181,4.461857318878174,0.28686960362597724,56.39353525600745,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1989,model_5,374.678370559206,415.1738905001947,502,77,4.379797458648682,0.468853083523837,40.49551994098874,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1990,model_5,374.81801485153835,437.7076390255387,17,241,4.239478588104248,0.2433266095600682,62.889624174000346,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1991,model_5,374.9814458448401,455.79420299682727,37,384,5.094402551651001,0.19604348267118135,80.81275715198717,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1992,model_5,375.03061349790744,428.39512524390386,83,164,5.044968366622925,0.2945401624935429,53.364511745996424,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_4#725,model_4,375.04127456904155,389.6691335060465,8,216,0.26782917976379395,0.06644089575167056,14.62785893700493,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#1993,model_5,375.0427041802071,390.2023629802028,252,16,5.033425331115723,0.6234705299139023,15.159658799995668,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_2#1152,model_2,375.1266760315015,376.78741740950176,286,23,0.14174604415893555,0.06583166122436523,1.660741378000239,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_1#520,model_1,375.3245526738565,390.84864218484563,150,384,0.14043164253234863,0.040028950199484825,15.524089510989143,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#521,model_1,375.4651668939595,378.37516589896126,455,35,0.24875783920288086,0.07584317071097238,2.909999005001737,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_4#726,model_4,375.5233762609,377.27066733890524,713,16,0.2102036476135254,0.09556704759597778,1.7472910780052189,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#1994,model_5,375.6001939888703,390.1996692638678,276,16,4.4758031368255615,0.6235237568616867,14.59947527499753,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1995,model_5,375.75370891346614,426.79838529847115,32,152,4.3221399784088135,0.3072966509743741,51.044676385005005,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1996,model_5,375.8312764062416,428.39682397524166,14,164,4.2441487312316895,0.29454475786627793,52.565547569000046,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_1#522,model_1,375.8552762081026,383.936981271102,269,175,0.07796716690063477,0.04568928854806083,8.08170506299939,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_5#1997,model_5,375.8943712481299,407.593247442131,233,50,4.181756973266602,0.5500581216812134,31.69887619400106,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1998,model_5,375.9102872675788,427.9169698635881,19,159,4.166393518447876,0.3007928050539029,52.00668259600934,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_1#523,model_1,375.93232981285774,391.09775576085605,979,384,0.19841718673706055,0.03893141572674116,15.165425947998301,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_2#1153,model_2,375.94618934729874,391.7690119783008,21,371,0.17757034301757812,0.04214538011268143,15.822822631002055,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#1999,model_5,375.97421792054377,438.57937803254174,37,254,4.102390289306641,0.23024765431411623,62.605160111997975,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_4#727,model_4,376.0234900860864,378.41978537508606,774,16,0.23143386840820312,0.13459616899490356,2.3962952889996814,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#524,model_1,376.07925806669004,378.3351733936877,348,31,0.10828423500061035,0.06907553057516774,2.2559153269976377,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_5#2000,model_5,376.1017202403847,390.21611075137764,366,17,3.9748342037200928,0.5948488712310791,14.114390510992962,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_4#728,model_4,376.20960863590057,381.37082531989194,126,56,0.19130468368530273,0.08860649381365095,5.16121668399137,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#2001,model_5,376.31462877525513,444.2825625442437,18,329,3.761975049972534,0.19512362538137698,67.96793376898859,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2002,model_5,376.41100842532546,428.1954093153247,36,162,3.66558837890625,0.2969848771154145,51.78440088999923,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_4#729,model_4,376.4225660402104,399.3000840902047,15,384,0.12053346633911133,0.05923112606008848,22.87751804999425,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#2003,model_5,376.45131101972174,433.0678765787229,80,200,3.6235811710357666,0.26487558364868163,56.616565559001174,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_1#525,model_1,376.49111037246917,389.16689256147515,23,328,0.10439395904541016,0.03829829939981786,12.675782189005986,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#526,model_1,376.6576350192396,378.0110072822341,336,16,0.053741455078125,0.08096881210803986,1.353372262994526,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_5#2004,model_5,376.67872966267157,435.6219372906779,65,222,3.396702766418457,0.25010756973747733,58.94320762800635,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2005,model_5,376.67900764772617,455.78196366772295,1071,384,5.041380405426025,0.19181487088402113,79.10295601999678,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_4#730,model_4,376.757923390466,380.6714757394627,12,41,0.11211681365966797,0.09260098527117473,3.9135523489967454,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#731,model_4,376.816656437927,394.447588207934,15,282,0.13561725616455078,0.062009833383221996,17.63093177000701,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_2#1154,model_2,376.8561416172147,377.93599361721,347,16,0.08107185363769531,0.06203430891036987,1.0798519999952987,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#2006,model_5,376.91099862650196,430.5819443815043,115,177,3.1656949520111084,0.28519288160033146,53.67094575500232,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2007,model_5,376.96216265416336,390.17933400116493,266,16,3.1142585277557373,0.6232810318470001,13.217171347001567,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2008,model_5,376.9767497985783,390.1800348245785,295,16,3.0994303226470947,0.6233291029930115,13.20328502600023,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_4#732,model_4,376.98152463962185,380.48979168762605,300,37,0.07471013069152832,0.09253302780357567,3.5082670480041998,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#733,model_4,376.9834324771677,398.2962707351566,14,366,0.2087552547454834,0.05764042093454163,21.312838257988915,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#2009,model_5,377.02588847393366,440.5934569249252,140,281,3.0494158267974854,0.21531210251126,63.56756845099153,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_1#527,model_1,377.0399807208702,384.0425100338722,47,161,0.13219356536865234,0.04263025337124463,7.0025293130020145,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_5#2010,model_5,377.06895052680284,390.1981660107931,157,16,3.0059032440185547,0.6233793497085571,13.129215483990265,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2011,model_5,377.0828422805911,390.1828781305934,376,16,2.9925944805145264,0.623409628868103,13.100035850002314,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2012,model_5,377.10268603742503,443.0540922844221,63,313,2.971846103668213,0.20115916340495832,65.95140624699707,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2013,model_5,377.1840018993347,455.78003353334077,702,384,2.892167568206787,0.1960334957887729,78.59603163400607,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2014,model_5,377.185657234788,455.777714062786,9,384,2.89060640335083,0.1960406464835008,78.59205682799802,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2015,model_5,377.36748195965043,390.1984895526562,688,16,4.354167461395264,0.5207576155662537,12.83100759300578,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_1#528,model_1,377.40571395065956,378.71862222366065,53,22,0.07281661033630371,0.056192213838750664,1.312908273001085,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#529,model_1,377.4967599683385,387.12066830033456,22,247,0.2065436840057373,0.03806789297806589,9.623908331996063,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_4#734,model_4,377.55749851202313,380.8888051230217,306,39,0.23761844635009766,0.079161252730932,3.331306610998581,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#735,model_4,377.6354271893456,380.2809375343445,33,30,0.3095438480377197,0.07770543098449707,2.645510344998911,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#2016,model_5,377.69167987107767,390.2032998820837,494,16,4.029125690460205,0.5208646804094315,12.511620011006016,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_4#736,model_4,377.6954515113533,399.49842782835856,152,384,0.24888086318969727,0.056105720500151314,21.802976317005232,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#737,model_4,377.7066761380461,379.81101159504533,1064,21,0.23821377754211426,0.08855174836658296,2.1043354569992516,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#738,model_4,377.7639515252254,386.3864821652265,22,132,0.18095827102661133,0.06386326117949052,8.62253064000106,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#530,model_1,377.7877321274275,378.6680173474299,464,16,0.13146114349365234,0.04550224542617798,0.8802852200024063,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#531,model_1,377.794550175016,381.1880933890148,759,78,0.1246638298034668,0.041788471050751515,3.3935432139987824,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#739,model_4,377.8490771772346,391.58174990222386,121,218,0.26028895378112793,0.06174893226098577,13.732672724989243,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#2017,model_5,377.8521151658219,414.9515269978305,631,76,3.870058298110962,0.4371325028570075,37.09941183200863,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_4#740,model_4,377.8576591064065,387.8177638954093,1379,163,0.2513141632080078,0.059504827838733884,9.960104789002798,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#2018,model_5,377.9597530070198,390.2060860180093,27,16,3.7617223262786865,0.5209440141916275,12.246333010989474,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_4#741,model_4,378.07219853631875,393.8944334953111,90,260,0.1602339744567871,0.06020210981369019,15.82223495899234,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#2019,model_5,378.1307843032912,445.287553895286,19,337,3.590658187866211,0.18853526299360598,67.15676959199482,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_2#1155,model_2,378.20151080708666,383.12245406809444,603,127,0.08884239196777344,0.03796566940668061,4.920943261007778,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#2020,model_5,378.23207544091065,390.208073912911,345,16,3.489280939102173,0.5209550112485886,11.975998472000356,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2021,model_5,378.25665007789706,390.1825230848967,755,16,3.4604134559631348,0.5210116356611252,11.925873006999609,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_2#1156,model_2,378.26492865047976,382.19997509147424,135,91,0.09889435768127441,0.04206547370323768,3.9350464409944834,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#2022,model_5,378.32688725920195,390.1849973331995,173,16,3.395054817199707,0.5211295932531357,11.858110073997523,0.6448996067047119,0.040172288194298744,0,0,0,1,0
