[2026-08-22 07:38:58.369 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 07:38:58.371 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/baseline-readiness/raw/alg2-ordering/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 07:38:58.373 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 07:39:13.947 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:39:13.958 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:39:13.968 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:39:13.978 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:39:13.989 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:39:13.999 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:39:14.009 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:39:14.019 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:39:14.030 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:39:14.040 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:39:14.050 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:39:14.061 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:39:14.071 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:39:14.081 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:39:14.092 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:39:14.102 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:39:14.112 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:39:14.122 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:39:14.133 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:39:14.143 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:39:14.153 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:39:14.164 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:39:14.174 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:39:14.184 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:39:14.195 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:39:14.205 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:39:14.216 GPU_Scheduler_1] Model model_6 (instance 1) activation succeeded on GPU 1
[2026-08-22 07:39:14.288 GPU_Scheduler_0] [V5-LOOP] {"iters": 453, "t_mem": 0.007691724458709359, "t_redis": 0.33304789406247437, "t_admit": 0.09365682629868388, "t_send": 0.0004755496047437191, "t_iter": 0.43487199442461133, "admitted": 0, "iter_max": 0.05287606501951814, "gpu_id": 0, "window_s": 5.007520914077759}
[2026-08-22 07:39:15.268 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 07:39:15.268 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 07:39:15.268 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 07:39:15.268 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["15e1ead67ae149cfb19f8ba7f973d29b"], "alg2_seq": 1, "event": "dispatch", "event_time": 1787384355.2685058, "expected_model": "model_6", "expected_rid": "15e1ead67ae149cfb19f8ba7f973d29b", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:39:15.268 GPU_Scheduler_0] Admitted 1 request for model_1
[2026-08-22 07:39:15.269 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["5bbfd3f83fd54b95bf4f03eacaf0001c"], "alg2_seq": 2, "event": "dispatch", "event_time": 1787384355.2690516, "expected_model": "model_2", "expected_rid": "5bbfd3f83fd54b95bf4f03eacaf0001c", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:39:15.269 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 07:39:15.269 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 07:39:15.269 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["35926a096b904edea36f392d75401658"], "alg2_seq": 1, "event": "dispatch", "event_time": 1787384355.2691984, "expected_model": "model_1", "expected_rid": "35926a096b904edea36f392d75401658", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:39:15.269 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["83e487db46c44811810e7d01b7d56e26"], "alg2_seq": 3, "event": "dispatch", "event_time": 1787384355.2694428, "expected_model": "model_3", "expected_rid": "83e487db46c44811810e7d01b7d56e26", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:39:15.270 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["928af8f8623f4bd89bc836e3c0be1127"], "alg2_seq": 2, "event": "dispatch", "event_time": 1787384355.2704298, "expected_model": "model_4", "expected_rid": "928af8f8623f4bd89bc836e3c0be1127", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:39:15.271 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["dd7ad36ef34142e4896b642537b50146"], "alg2_seq": 3, "event": "dispatch", "event_time": 1787384355.27138, "expected_model": "model_5", "expected_rid": "dd7ad36ef34142e4896b642537b50146", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:39:15.272 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1], "actual_model": "model_6", "actual_rids": ["15e1ead67ae149cfb19f8ba7f973d29b"], "alg2_seq": 1, "event": "backend_admit", "event_time": 1787384355.2720068, "expected_model": "model_6", "expected_rid": "15e1ead67ae149cfb19f8ba7f973d29b", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:39:15.276 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1], "actual_model": "model_1", "actual_rids": ["35926a096b904edea36f392d75401658"], "alg2_seq": 1, "event": "backend_admit", "event_time": 1787384355.2754042, "expected_model": "model_1", "expected_rid": "35926a096b904edea36f392d75401658", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:39:15.309 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1], "actual_model": "model_6", "actual_rids": ["15e1ead67ae149cfb19f8ba7f973d29b"], "alg2_seq": 1, "event": "prefill_start", "event_time": 1787384355.308293, "expected_model": "model_6", "expected_rid": "15e1ead67ae149cfb19f8ba7f973d29b", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:39:15.312 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2], "actual_model": "model_2", "actual_rids": ["5bbfd3f83fd54b95bf4f03eacaf0001c"], "alg2_seq": 2, "event": "backend_admit", "event_time": 1787384355.311882, "expected_model": "model_2", "expected_rid": "5bbfd3f83fd54b95bf4f03eacaf0001c", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:39:15.316 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1], "actual_model": "model_1", "actual_rids": ["35926a096b904edea36f392d75401658"], "alg2_seq": 1, "event": "prefill_start", "event_time": 1787384355.3152313, "expected_model": "model_1", "expected_rid": "35926a096b904edea36f392d75401658", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:39:15.320 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2], "actual_model": "model_4", "actual_rids": ["928af8f8623f4bd89bc836e3c0be1127"], "alg2_seq": 2, "event": "backend_admit", "event_time": 1787384355.3199906, "expected_model": "model_4", "expected_rid": "928af8f8623f4bd89bc836e3c0be1127", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:39:15.349 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2], "actual_model": "model_2", "actual_rids": ["5bbfd3f83fd54b95bf4f03eacaf0001c"], "alg2_seq": 2, "event": "prefill_start", "event_time": 1787384355.3484366, "expected_model": "model_2", "expected_rid": "5bbfd3f83fd54b95bf4f03eacaf0001c", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:39:15.350 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3], "actual_model": "model_3", "actual_rids": ["83e487db46c44811810e7d01b7d56e26"], "alg2_seq": 3, "event": "backend_admit", "event_time": 1787384355.3501, "expected_model": "model_3", "expected_rid": "83e487db46c44811810e7d01b7d56e26", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:39:15.370 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2], "actual_model": "model_4", "actual_rids": ["928af8f8623f4bd89bc836e3c0be1127"], "alg2_seq": 2, "event": "prefill_start", "event_time": 1787384355.3693302, "expected_model": "model_4", "expected_rid": "928af8f8623f4bd89bc836e3c0be1127", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:39:15.374 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3], "actual_model": "model_5", "actual_rids": ["dd7ad36ef34142e4896b642537b50146"], "alg2_seq": 3, "event": "backend_admit", "event_time": 1787384355.3734474, "expected_model": "model_5", "expected_rid": "dd7ad36ef34142e4896b642537b50146", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:39:15.385 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3], "actual_model": "model_3", "actual_rids": ["83e487db46c44811810e7d01b7d56e26"], "alg2_seq": 3, "event": "prefill_start", "event_time": 1787384355.384504, "expected_model": "model_3", "expected_rid": "83e487db46c44811810e7d01b7d56e26", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:39:15.412 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3], "actual_model": "model_5", "actual_rids": ["dd7ad36ef34142e4896b642537b50146"], "alg2_seq": 3, "event": "prefill_start", "event_time": 1787384355.4112308, "expected_model": "model_5", "expected_rid": "dd7ad36ef34142e4896b642537b50146", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:39:15.951 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["15e1ead67ae149cfb19f8ba7f973d29b"], "alg2_seq": 1, "event": "prefill_complete", "event_time": 1787384355.9504435, "expected_model": "model_6", "expected_rid": "15e1ead67ae149cfb19f8ba7f973d29b", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:39:16.015 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["35926a096b904edea36f392d75401658"], "alg2_seq": 1, "event": "prefill_complete", "event_time": 1787384356.0145483, "expected_model": "model_1", "expected_rid": "35926a096b904edea36f392d75401658", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:39:16.022 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["5bbfd3f83fd54b95bf4f03eacaf0001c"], "alg2_seq": 2, "event": "prefill_complete", "event_time": 1787384356.0223424, "expected_model": "model_2", "expected_rid": "5bbfd3f83fd54b95bf4f03eacaf0001c", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:39:16.031 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["dd7ad36ef34142e4896b642537b50146"], "alg2_seq": 3, "event": "prefill_complete", "event_time": 1787384356.031447, "expected_model": "model_5", "expected_rid": "dd7ad36ef34142e4896b642537b50146", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:39:16.047 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["928af8f8623f4bd89bc836e3c0be1127"], "alg2_seq": 2, "event": "prefill_complete", "event_time": 1787384356.0469978, "expected_model": "model_4", "expected_rid": "928af8f8623f4bd89bc836e3c0be1127", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:39:16.058 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["83e487db46c44811810e7d01b7d56e26"], "alg2_seq": 3, "event": "prefill_complete", "event_time": 1787384356.057716, "expected_model": "model_3", "expected_rid": "83e487db46c44811810e7d01b7d56e26", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:39:18.046 GPU_Scheduler_0] Admitted 1 request for model_1
[2026-08-22 07:39:18.046 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 07:39:18.046 GPU_Scheduler_0] Admitted 1 request for model_1
[2026-08-22 07:39:18.047 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["A"], "alg2_seq": 4, "event": "dispatch", "event_time": 1787384358.0470874, "expected_model": "model_1", "expected_rid": "A", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:39:18.047 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["B"], "alg2_seq": 5, "event": "dispatch", "event_time": 1787384358.0475383, "expected_model": "model_4", "expected_rid": "B", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:39:18.047 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["C"], "alg2_seq": 6, "event": "dispatch", "event_time": 1787384358.0478163, "expected_model": "model_1", "expected_rid": "C", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:39:18.051 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [4], "actual_model": "model_1", "actual_rids": ["A"], "alg2_seq": 4, "event": "backend_admit", "event_time": 1787384358.0510004, "expected_model": "model_1", "expected_rid": "A", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:39:18.053 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [4], "actual_model": "model_1", "actual_rids": ["A"], "alg2_seq": 4, "event": "prefill_start", "event_time": 1787384358.0525951, "expected_model": "model_1", "expected_rid": "A", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:39:18.057 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [5], "actual_model": "model_4", "actual_rids": ["B"], "alg2_seq": 5, "event": "backend_admit", "event_time": 1787384358.0571072, "expected_model": "model_4", "expected_rid": "B", "gpu_id": 0, "order_ok": true}
