[2026-08-21 10:40:36.904 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 10:40:36.906 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_4/seed_1/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 10:40:36.907 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 10:47:14.313 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:14.313 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:14.703 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:15.049 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:15.230 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:15.342 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:15.387 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:16.029 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:16.529 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:16.552 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:16.563 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:16.663 GPU_Scheduler_0] [V5-LOOP] {"iters": 451, "t_mem": 0.008562609320506454, "t_redis": 0.4342684887815267, "t_admit": 0.0055598674807697535, "t_send": 0.01092730788514018, "t_iter": 0.4593182734679431, "admitted": 22, "iter_max": 0.002158077899366617, "gpu_id": 0, "window_s": 5.008084058761597}
[2026-08-21 10:47:16.763 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:16.980 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:17.084 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:17.185 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:17.309 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:17.455 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:17.735 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:17.780 GPU_Scheduler_1] [V5-LOOP] {"iters": 461, "t_mem": 0.014410582603886724, "t_redis": 0.3297619461081922, "t_admit": 0.005548177985474467, "t_send": 0.0007407879456877708, "t_iter": 0.35046149464324117, "admitted": 0, "iter_max": 0.0016596929635852575, "gpu_id": 1, "window_s": 5.0056328773498535}
[2026-08-21 10:47:17.907 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:18.473 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:18.774 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:18.774 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:18.786 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:18.922 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:19.012 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:19.739 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:19.851 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:47:19.885 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:47:19.987 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:47:20.474 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:21.066 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:21.406 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:21.519 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:21.668 GPU_Scheduler_0] [V5-LOOP] {"iters": 446, "t_mem": 0.01173629704862833, "t_redis": 0.4745646850205958, "t_admit": 0.006574202561751008, "t_send": 0.012140593025833368, "t_iter": 0.5050157776568085, "admitted": 22, "iter_max": 0.0025617799255996943, "gpu_id": 0, "window_s": 5.0049355030059814}
[2026-08-21 10:47:21.848 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:21.905 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:21.994 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:22.114 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:22.203 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:22.326 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:22.359 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:22.577 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:22.665 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:22.790 GPU_Scheduler_1] [V5-LOOP] {"iters": 465, "t_mem": 0.011527258669957519, "t_redis": 0.30037788371555507, "t_admit": 0.004763473058119416, "t_send": 0.0006217609625309706, "t_iter": 0.317290376406163, "admitted": 0, "iter_max": 0.0015534718986600637, "gpu_id": 1, "window_s": 5.0100626945495605}
[2026-08-21 10:47:22.985 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:23.596 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:23.705 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:23.803 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 10:47:23.999 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:24.054 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:24.109 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:24.196 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:24.294 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:24.857 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:24.984 GPU_Scheduler_1] Received deactivate request for model model_3
[2026-08-21 10:47:24.985 GPU_Scheduler_1] Received deactivate request for model_3, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 10:47:24.985 GPU_Scheduler_1] Release worker 1 from model model_3. Current model_to_worker: {'model_6': 3}
[2026-08-21 10:47:24.985 GPU_Scheduler_1] Received deactivate request for model model_6
[2026-08-21 10:47:24.985 GPU_Scheduler_1] Received deactivate request for model_6, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivating'}
[2026-08-21 10:47:24.985 GPU_Scheduler_1] Release worker 3 from model model_6. Current model_to_worker: {}
[2026-08-21 10:47:25.593 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:25.886 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:26.160 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:26.257 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:26.331 GPU_Scheduler_1] Model model_6 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 10:47:26.366 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:26.375 GPU_Scheduler_1] Model model_3 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 10:47:26.388 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:26.670 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:26.670 GPU_Scheduler_0] [V5-LOOP] {"iters": 458, "t_mem": 0.009026386542245746, "t_redis": 0.35526049649342895, "t_admit": 0.005539848702028394, "t_send": 0.012316612061113119, "t_iter": 0.3821433437988162, "admitted": 27, "iter_max": 0.0021128470543771982, "gpu_id": 0, "window_s": 5.0014488697052}
[2026-08-21 10:47:26.724 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:27.126 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:27.364 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:27.376 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:47:27.419 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:27.680 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:27.798 GPU_Scheduler_1] [V5-LOOP] {"iters": 476, "t_mem": 0.009072002256289124, "t_redis": 0.18972527724690735, "t_admit": 0.00431219139136374, "t_send": 0.00048284814693033695, "t_iter": 0.20359231904149055, "admitted": 0, "iter_max": 0.0009577979799360037, "gpu_id": 1, "window_s": 5.00792670249939}
[2026-08-21 10:47:28.071 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:28.450 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:28.721 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:29.349 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:29.460 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:29.539 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:29.595 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:29.853 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:29.887 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:30.101 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:30.425 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:30.769 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:30.814 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:31.354 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:31.411 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:47:31.434 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:47:31.677 GPU_Scheduler_0] [V5-LOOP] {"iters": 453, "t_mem": 0.00896995677612722, "t_redis": 0.41204169439151883, "t_admit": 0.005431260447949171, "t_send": 0.01115587493404746, "t_iter": 0.4375987865496427, "admitted": 22, "iter_max": 0.0022225978318601847, "gpu_id": 0, "window_s": 5.007224082946777}
[2026-08-21 10:47:31.978 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:31.990 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:32.578 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:32.589 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:47:32.803 GPU_Scheduler_1] [V5-LOOP] {"iters": 493, "t_mem": 0.01188756269402802, "t_redis": 0.0033759577199816704, "t_admit": 0.006626050919294357, "t_send": 0.0007209819741547108, "t_iter": 0.02261055330745876, "admitted": 0, "iter_max": 0.00011373008601367474, "gpu_id": 1, "window_s": 5.004050254821777}
[2026-08-21 10:47:32.922 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:33.547 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:33.631 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:33.783 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:33.970 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:34.573 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:34.710 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:35.525 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:35.719 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:35.846 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:35.881 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:36.196 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:36.385 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:36.475 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:36.686 GPU_Scheduler_0] [V5-LOOP] {"iters": 437, "t_mem": 0.011198319029062986, "t_redis": 0.5620680672582239, "t_admit": 0.007965877186506987, "t_send": 0.013199124485254288, "t_iter": 0.5944313879590482, "admitted": 18, "iter_max": 0.0037868099752813578, "gpu_id": 0, "window_s": 5.00768780708313}
[2026-08-21 10:47:36.719 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:37.088 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:37.123 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:37.563 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:37.587 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:37.809 GPU_Scheduler_1] [V5-LOOP] {"iters": 493, "t_mem": 0.012162325670942664, "t_redis": 0.0029813062865287066, "t_admit": 0.006271786289289594, "t_send": 0.000728025333955884, "t_iter": 0.02214344358071685, "admitted": 0, "iter_max": 0.00014465092681348324, "gpu_id": 1, "window_s": 5.005488395690918}
[2026-08-21 10:47:38.019 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:38.132 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:38.200 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:38.459 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:39.200 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:47:39.201 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:39.289 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:39.409 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:39.421 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:40.042 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:40.075 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:40.585 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:40.825 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:41.075 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:41.120 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:41.294 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:41.392 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:41.436 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:41.686 GPU_Scheduler_0] [V5-LOOP] {"iters": 452, "t_mem": 0.010689505841583014, "t_redis": 0.4108338572550565, "t_admit": 0.0064271793235093355, "t_send": 0.012296234024688601, "t_iter": 0.44024677644483745, "admitted": 23, "iter_max": 0.002509899903088808, "gpu_id": 0, "window_s": 5.000515460968018}
[2026-08-21 10:47:42.153 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:42.272 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:47:42.553 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:42.651 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:42.684 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:47:42.816 GPU_Scheduler_1] [V5-LOOP] {"iters": 494, "t_mem": 0.008919349638745189, "t_redis": 0.002625228837132454, "t_admit": 0.004916854202747345, "t_send": 0.0005320741329342127, "t_iter": 0.0169935068115592, "admitted": 0, "iter_max": 7.607112638652325e-05, "gpu_id": 1, "window_s": 5.006752967834473}
[2026-08-21 10:47:43.324 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:43.389 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:43.769 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:44.180 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:44.278 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:44.873 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:44.939 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:45.339 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:45.589 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:46.056 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:46.145 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:46.190 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:46.201 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:46.689 GPU_Scheduler_0] [V5-LOOP] {"iters": 461, "t_mem": 0.007788136601448059, "t_redis": 0.3337561460211873, "t_admit": 0.004569963319227099, "t_send": 0.008289393968880177, "t_iter": 0.35440363991074264, "admitted": 18, "iter_max": 0.001688583055511117, "gpu_id": 0, "window_s": 5.002502679824829}
[2026-08-21 10:47:46.918 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:47.235 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:47.344 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:47.685 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:47.730 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:47.742 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:47.765 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:47:47.822 GPU_Scheduler_1] [V5-LOOP] {"iters": 493, "t_mem": 0.011688384227454662, "t_redis": 0.003082017181441188, "t_admit": 0.00611065817065537, "t_send": 0.0006176105234771967, "t_iter": 0.021498670103028417, "admitted": 0, "iter_max": 0.00012939097359776497, "gpu_id": 1, "window_s": 5.006163835525513}
[2026-08-21 10:47:47.866 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:48.296 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:48.886 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:49.122 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:50.227 GPU_Scheduler_1] Received activate request for model model_6
[2026-08-21 10:47:50.227 GPU_Scheduler_1] Received activate request for model_6, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:47:50.227 GPU_Scheduler_1] Assign worker 2 to model_6. Current model_to_worker: {'model_6': 2}
[2026-08-21 10:47:50.230 GPU_Scheduler_1] Admitted 4 requests for model_6
[2026-08-21 10:47:50.491 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:47:51.015 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:51.059 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:47:51.328 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:47:51.353 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:47:51.536 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:47:51.602 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:51.700 GPU_Scheduler_0] [V5-LOOP] {"iters": 452, "t_mem": 0.009484629379585385, "t_redis": 0.4274783309083432, "t_admit": 0.005795041099190712, "t_send": 0.009066189639270306, "t_iter": 0.4518241910263896, "admitted": 15, "iter_max": 0.002108196960762143, "gpu_id": 0, "window_s": 5.010577440261841}
[2026-08-21 10:47:51.849 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:47:52.507 GPU_Scheduler_1] Model model_6 (instance 1) activation succeeded on GPU 1
[2026-08-21 10:47:52.573 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:47:52.673 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:52.686 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:52.822 GPU_Scheduler_1] [V5-LOOP] {"iters": 485, "t_mem": 0.009814614430069923, "t_redis": 0.08026373968459666, "t_admit": 0.006140981335192919, "t_send": 0.00511086848564446, "t_iter": 0.10133020393550396, "admitted": 9, "iter_max": 0.002672170987352729, "gpu_id": 1, "window_s": 5.000066757202148}
[2026-08-21 10:47:52.856 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:52.885 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:47:53.001 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:47:53.030 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:53.138 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:47:54.155 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:54.346 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:47:54.681 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:47:54.964 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:47:55.061 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:55.330 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:55.521 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:47:55.812 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:55.924 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:55.981 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:56.702 GPU_Scheduler_0] [V5-LOOP] {"iters": 445, "t_mem": 0.01045207679271698, "t_redis": 0.48713901778683066, "t_admit": 0.006411206675693393, "t_send": 0.008745006518438458, "t_iter": 0.5127473077736795, "admitted": 12, "iter_max": 0.003692819969728589, "gpu_id": 0, "window_s": 5.002142667770386}
[2026-08-21 10:47:57.826 GPU_Scheduler_1] [V5-LOOP] {"iters": 478, "t_mem": 0.012628029566258192, "t_redis": 0.15890140575356781, "t_admit": 0.005167185328900814, "t_send": 0.003572104498744011, "t_iter": 0.18026872514747083, "admitted": 5, "iter_max": 0.0013536608312278986, "gpu_id": 1, "window_s": 5.00365424156189}
