request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_6#1313,model_6,329.47386935546666,329.47386935546666,89,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1314,model_6,329.49062864384456,329.49062864384456,350,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#464,model_1,329.50165899999564,346.1347481470381,27,384,1.9265077114105225,0.03828162265320619,16.633089147042483,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_1#465,model_1,329.5217593485108,331.8654409375126,250,16,1.906890630722046,0.02709093689918518,2.3436815890017897,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_6#1315,model_6,329.5366493035202,329.5366493035202,275,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1316,model_6,329.6519153972464,329.6519153972464,84,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1317,model_6,329.7422693358097,349.4864549269262,724,16,18.869828939437866,0.05421479046344757,19.744185591116548,0.4948878288269043,0.03492606058716774,0,0,0,1,1
model_6#1318,model_6,329.79657882856975,349.48559937774974,123,16,18.814239978790283,0.05429522693157196,19.689020549179986,0.4948878288269043,0.03492606058716774,0,0,0,1,1
model_1#466,model_1,329.825229084313,335.301926303383,18,97,1.7054429054260254,0.03883712316296764,5.476697219070047,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_2#522,model_2,329.89829445053454,332.66995692141916,52,80,0.05543398857116699,0.03389312624931336,2.771662470884621,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_6#1319,model_6,329.9184068969915,329.9184068969915,71,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1320,model_6,329.97150541981347,329.97150541981347,12,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1321,model_6,329.98432076649266,355.97052204652215,13,62,20.275207996368408,0.09204877191974271,25.98620128002949,0.4948878288269043,0.03492606058716774,0,0,0,1,1
model_6#1322,model_6,329.9850274142066,368.2161719092822,24,306,20.274948358535767,0.058657145967670514,38.23114449507557,0.4948878288269043,0.03492606058716774,0,0,0,1,1
model_1#467,model_1,330.08010732473343,332.35697228971407,770,23,1.3481495380401611,0.04013958184615425,2.276864964980632,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_1#468,model_1,330.23234842918606,332.9817387861272,335,22,1.4909758567810059,0.057029561562971634,2.7493903569411486,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_6#1323,model_6,330.2561437453302,330.2561437453302,770,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1324,model_6,330.3675136127181,330.3675136127181,30,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#469,model_1,330.38514260236144,338.8329550913625,1663,193,1.338181495666504,0.036796044809212954,8.44781248900108,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_6#1325,model_6,330.47609575833866,330.47609575833866,277,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1326,model_6,330.48653766963145,330.48653766963145,155,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#523,model_2,330.508680973581,338.3763754394902,469,127,2.8914058208465576,0.03914560670927754,7.867694465909153,0.16103267669677734,0.027996310964226723,0,0,0,1,1
model_3#939,model_3,330.5276558878594,331.3898853019108,139,16,0.07945775985717773,0.04874062538146973,0.8622294140513986,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_1#470,model_1,330.6867216332106,336.7206064663118,675,141,1.1191978454589844,0.03481532834100385,6.033884833101183,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_6#1327,model_6,330.7340280102945,330.7340280102945,67,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#471,model_1,330.84458830516843,346.7705058821669,167,376,1.1834139823913574,0.039191030441446506,15.925917576998472,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_6#1328,model_6,330.8964148241804,330.8964148241804,40,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#524,model_2,330.9042833052817,348.61152786214456,21,384,3.342714786529541,0.03739216675360998,17.70724455686286,0.16103267669677734,0.027996310964226723,0,0,0,1,1
model_3#940,model_3,330.9376016305779,344.4333175844532,16,292,0.07981538772583008,0.04592533307532742,13.495715953875333,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_2#525,model_2,331.02345413474313,345.075527556864,63,269,3.7126355171203613,0.03841660900186872,14.052073422120884,0.16103267669677734,0.027996310964226723,0,0,0,1,1
model_6#1329,model_6,331.0548595267479,331.0548595267479,56,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1330,model_6,331.06668198528865,331.06668198528865,129,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#526,model_2,331.09685731523007,335.4347139832777,424,16,3.6393778324127197,0.043279558420181274,4.337856668047607,0.16103267669677734,0.027996310964226723,0,0,0,1,1
model_1#472,model_1,331.11266347741395,339.715147248224,40,204,1.451840877532959,0.03502498888501934,8.602483770810068,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_1#473,model_1,331.12862351654104,333.58885178762495,55,20,1.7667303085327148,0.034486043453216556,2.4602282710839063,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_2#527,model_2,331.26025713776716,335.43434048356966,345,16,3.475874185562134,0.04332694411277771,4.174083345802501,0.16103267669677734,0.027996310964226723,0,0,0,1,1
model_6#1331,model_6,331.30826450570686,331.30826450570686,1493,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1332,model_6,331.31467707705025,331.31467707705025,15,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#528,model_2,331.5789977506183,345.87050523570815,29,291,3.156925916671753,0.03824347482923789,14.291507485089824,0.16103267669677734,0.027996310964226723,0,0,0,1,1
model_3#941,model_3,331.5889472882465,349.60527755438505,102,384,0.057471513748168945,0.046752178420623146,18.01633026613854,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#1333,model_6,331.75220017696114,331.75220017696114,82,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1334,model_6,331.77636719389994,331.77636719389994,51,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1335,model_6,331.7821189372719,331.7821189372719,365,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1336,model_6,331.81044001135973,331.81044001135973,768,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1337,model_6,331.8734370917977,331.8734370917977,83,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1338,model_6,331.90445775072084,331.90445775072084,176,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_3#942,model_3,331.9636828682799,333.0126050643105,341,16,0.15755391120910645,0.05549834668636322,1.0489221960306168,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#943,model_3,331.9921781510767,333.87503283021044,254,31,0.1288750171661377,0.05646676401938162,1.882854679133743,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#1339,model_6,332.07531688554786,332.07531688554786,12,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1340,model_6,332.25730010913657,332.25730010913657,22,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1341,model_6,332.31116759069954,332.31116759069954,385,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1342,model_6,332.4205718650651,332.4205718650651,792,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1343,model_6,332.4623667404317,332.4623667404317,13,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1344,model_6,332.52775328950423,332.52775328950423,767,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1345,model_6,332.6773736131023,332.6773736131023,135,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1346,model_6,332.69661120794456,332.69661120794456,18,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1347,model_6,332.7767029868549,332.7767029868549,10,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1348,model_6,332.7891499203765,332.7891499203765,773,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#529,model_2,332.84157630992553,335.43327176995075,376,16,1.8923237323760986,0.04336564242839813,2.591695460025221,0.16103267669677734,0.027996310964226723,0,0,0,1,1
model_6#1349,model_6,332.8568352072965,332.8568352072965,14,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1350,model_6,332.9186896366532,332.9186896366532,48,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1351,model_6,332.9698884549597,332.9698884549597,699,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1352,model_6,333.00662619456614,333.00662619456614,110,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1353,model_6,333.07563289501707,333.07563289501707,16,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1354,model_6,333.10517459401154,333.10517459401154,201,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#530,model_2,333.1381766444373,341.8362365313641,26,164,2.1860926151275635,0.039680885105598265,8.698059886926785,0.16103267669677734,0.027996310964226723,0,0,0,1,1
model_6#1355,model_6,333.22324839084445,333.22324839084445,426,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1356,model_6,333.30444261541794,333.30444261541794,456,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_3#944,model_3,333.4370060283633,344.57753589329667,60,245,0.20464038848876953,0.044601705122967156,11.140529864933342,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#1357,model_6,333.4540285355384,333.4540285355384,42,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1358,model_6,333.4587301501031,333.4587301501031,49,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1359,model_6,333.63342338729353,333.63342338729353,16,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1360,model_6,333.64117883794927,333.64117883794927,8,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1361,model_6,333.684148273964,333.684148273964,328,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1362,model_6,333.7133981469832,333.7133981469832,663,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1363,model_6,333.79600832559294,333.79600832559294,9,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1364,model_6,333.8144716880538,333.8144716880538,274,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1365,model_6,333.84724531179785,333.84724531179785,1895,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1366,model_6,333.92244122599186,333.92244122599186,104,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#474,model_1,333.96837734818405,339.0208219021181,487,59,2.781870126724243,0.03839126279798605,5.052444553934038,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_6#1367,model_6,334.01519999250314,334.01519999250314,21,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#531,model_2,334.0761305529926,335.8404285619803,55,16,1.2475056648254395,0.032108426094055176,1.76429800898768,0.16103267669677734,0.027996310964226723,0,0,0,1,1
model_6#1368,model_6,334.11947308101537,334.11947308101537,238,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1369,model_6,334.1213615888127,334.1213615888127,1012,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1370,model_6,334.1545288123748,334.1545288123748,767,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_3#945,model_3,334.19142061399566,346.3815882799429,11,267,0.06052756309509277,0.04540614778182926,12.190167665947229,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#1371,model_6,334.2007824756909,334.2007824756909,606,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_3#946,model_3,334.2112607222637,342.6311959102871,14,186,0.0405888557434082,0.04502383739717545,8.419935188023373,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#1372,model_6,334.2410607849146,334.2410607849146,327,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1373,model_6,334.24387633273886,334.24387633273886,289,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1374,model_6,334.28689788408985,334.28689788408985,430,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1375,model_6,334.3095814689579,334.3095814689579,1464,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1376,model_6,334.39739920325354,334.39739920325354,96,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1377,model_6,334.45573456029297,334.45573456029297,341,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1378,model_6,334.4760717336155,334.4760717336155,431,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1379,model_6,334.4877205659645,334.4877205659645,464,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1380,model_6,334.56671874314935,334.56671874314935,290,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#475,model_1,334.5873382275249,343.73881443448136,11,167,2.380885601043701,0.04051408939018935,9.151476206956431,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_6#1381,model_6,334.6087835441307,334.6087835441307,13,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1382,model_6,334.6797988421363,334.6797988421363,193,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#532,model_2,334.7680362470192,336.6119465299626,11,40,0.5565900802612305,0.03209097981452942,1.8439102829433978,0.16103267669677734,0.027996310964226723,0,0,0,1,1
model_6#1383,model_6,334.76845874093294,334.76845874093294,20,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1384,model_6,334.88029069994815,334.88029069994815,11,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#533,model_2,334.9769204128825,340.31652385488275,221,121,0.3823513984680176,0.04093148688639491,5.339603442000225,0.16103267669677734,0.027996310964226723,0,0,0,1,1
model_3#947,model_3,335.014040691483,353.6629626745667,183,384,0.13454151153564453,0.04819680191576481,18.64892198308371,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#1385,model_6,335.0723876598424,335.0723876598424,139,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_3#948,model_3,335.1191004830215,356.9823011340376,220,384,3.396298885345459,0.048073623329401016,21.863200651016086,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_6#1386,model_6,335.1380793837107,335.1380793837107,56,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1387,model_6,335.1438910639152,335.1438910639152,253,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1388,model_6,335.17965357968353,335.17965357968353,128,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_3#949,model_3,335.2616582160996,361.7321904832212,1714,345,9.052934169769287,0.05045907739279927,26.470532267121598,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_2#534,model_2,335.31173838200084,336.0834729970902,481,16,0.16264796257019043,0.037844136357307434,0.7717346150893718,0.16103267669677734,0.027996310964226723,0,0,0,1,1
model_3#950,model_3,335.3217444573176,364.5003389073183,93,384,9.16579556465149,0.05208542384207249,29.178594450000674,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_1#476,model_1,335.34319191921475,339.2009045642984,426,16,3.5466620922088623,0.01906120777130127,3.857712645083666,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_6#1389,model_6,335.3918912528844,335.3918912528844,169,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1390,model_6,335.5366366725214,335.5366366725214,54,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_3#951,model_3,335.5393632034282,364.500371009435,17,384,8.94886326789856,0.05208794338007768,28.96100780600682,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_6#1391,model_6,335.57219186629897,335.57219186629897,297,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1392,model_6,335.61158862695856,335.61158862695856,510,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#477,model_1,335.61822973443714,348.5923305064957,31,249,3.2720484733581543,0.03894040479238732,12.974100772058591,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_6#1393,model_6,335.72615518964363,335.72615518964363,842,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_3#952,model_3,335.7499376082235,346.7799945162517,763,31,9.413789510726929,0.05198242587427939,11.0300569080282,0.2780747413635254,0.03177899122238159,0,0,0,1,1
