[2026-08-21 19:45:28.334 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 19:45:28.336 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_inf/raw/paper-faithful-v6/bursty/rate_20/seed_0/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 19:45:28.337 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 19:47:32.136 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:32.158 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:32.158 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:32.223 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:32.267 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:32.279 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:32.299 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:32.331 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:32.531 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:32.576 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:32.609 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:32.632 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:32.705 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:32.720 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:32.754 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:32.801 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:32.994 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:33.040 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:33.165 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 19:47:33.219 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:33.230 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:33.255 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:33.487 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:33.522 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:33.583 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:33.611 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:33.622 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:33.634 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:33.645 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:33.647 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:33.658 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:33.690 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:33.723 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:33.733 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:33.765 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:33.768 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:33.798 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:33.841 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:33.976 GPU_Scheduler_0] [V5-LOOP] {"iters": 455, "t_mem": 0.009281256468966603, "t_redis": 0.3827137225307524, "t_admit": 0.0062033545691519976, "t_send": 0.018747904803603888, "t_iter": 0.4169462383724749, "admitted": 35, "iter_max": 0.0020390991121530533, "gpu_id": 0, "window_s": 5.0070202350616455}
[2026-08-21 19:47:33.980 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:34.010 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:34.013 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:34.056 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:34.079 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:34.180 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:34.238 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:34.297 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:34.320 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:34.387 GPU_Scheduler_1] [V5-LOOP] {"iters": 463, "t_mem": 0.009467757772654295, "t_redis": 0.283250430598855, "t_admit": 0.0076775201596319675, "t_send": 0.02866689790971577, "t_iter": 0.32906260644085705, "admitted": 54, "iter_max": 0.0017792780417948961, "gpu_id": 1, "window_s": 5.000897645950317}
[2026-08-21 19:47:34.430 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:34.452 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:34.539 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:34.579 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:34.583 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:34.659 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:34.667 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:34.679 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:34.864 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:34.876 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:34.983 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:35.058 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:35.092 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:35.137 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:35.315 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:35.349 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:35.381 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:35.381 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:35.467 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:35.590 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:35.634 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:35.668 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:35.734 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:35.787 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 19:47:35.799 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:35.853 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:35.879 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:35.902 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:35.969 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:35.971 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:36.068 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:36.191 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:36.239 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:36.303 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:36.315 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:36.381 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:36.399 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:36.486 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:36.508 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:36.519 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:36.525 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:36.584 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:36.648 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:36.712 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:36.734 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:36.756 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:36.852 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:36.874 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:36.939 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:37.003 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:37.068 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:37.134 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:37.175 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:37.267 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:37.304 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:37.334 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:47:37.336 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:37.444 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:37.498 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:37.531 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:37.542 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:37.617 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 19:47:37.630 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:37.713 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:37.789 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:37.800 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:37.898 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:37.963 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:38.341 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:38.352 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:38.433 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:38.463 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:38.466 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:38.509 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:38.584 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:38.651 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:38.893 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:38.958 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:38.980 GPU_Scheduler_0] [V5-LOOP] {"iters": 451, "t_mem": 0.010123777436092496, "t_redis": 0.4172340158838779, "t_admit": 0.0064866861794143915, "t_send": 0.019171417457982898, "t_iter": 0.45301589695736766, "admitted": 34, "iter_max": 0.002104619052261114, "gpu_id": 0, "window_s": 5.004373788833618}
[2026-08-21 19:47:39.012 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:39.025 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:39.034 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:39.201 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:47:39.248 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:39.268 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:39.279 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:39.302 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:39.313 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:39.389 GPU_Scheduler_1] [V5-LOOP] {"iters": 465, "t_mem": 0.009268468245863914, "t_redis": 0.26434423052705824, "t_admit": 0.00734084052965045, "t_send": 0.030311101116240025, "t_iter": 0.31126464041881263, "admitted": 57, "iter_max": 0.002185539109632373, "gpu_id": 1, "window_s": 5.001959800720215}
[2026-08-21 19:47:39.486 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:39.532 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:47:39.679 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:39.690 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:39.807 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:39.875 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:39.929 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:39.941 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:39.983 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:39.984 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:39.997 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:40.020 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:40.053 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:40.061 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:40.072 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:40.266 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:40.326 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:40.338 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:40.343 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:40.350 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:40.450 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:40.525 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:47:40.578 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:40.598 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:40.673 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:40.727 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 19:47:40.763 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:40.845 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:41.079 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:41.101 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:41.241 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:41.305 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 19:47:41.349 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:41.403 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:41.453 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:41.457 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:41.468 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:41.487 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:41.736 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:41.782 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:41.878 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:41.890 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:41.943 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:41.954 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:41.976 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:42.008 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 19:47:42.020 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:42.053 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:42.106 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:42.139 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:42.158 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:42.214 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:42.223 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:42.244 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:42.281 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:42.298 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:42.303 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:42.309 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:47:42.336 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:42.363 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:42.370 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:42.446 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:42.458 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:42.512 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:42.672 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:42.684 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:42.695 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:42.706 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:42.866 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:42.866 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:42.910 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:42.931 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:42.937 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:42.992 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:43.274 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:43.296 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:43.343 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:43.393 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:43.426 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:43.513 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:43.546 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 19:47:43.643 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:43.686 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:43.719 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:43.739 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:43.763 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:43.826 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:43.838 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:43.934 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:43.967 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:43.977 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:43.990 GPU_Scheduler_0] [V5-LOOP] {"iters": 456, "t_mem": 0.007997216889634728, "t_redis": 0.37765732291154563, "t_admit": 0.005669598001986742, "t_send": 0.018610151950269938, "t_iter": 0.40993428975343704, "admitted": 40, "iter_max": 0.0024326809216290712, "gpu_id": 0, "window_s": 5.009584903717041}
[2026-08-21 19:47:44.047 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:44.182 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 19:47:44.268 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:44.270 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:44.337 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:44.397 GPU_Scheduler_1] [V5-LOOP] {"iters": 463, "t_mem": 0.00873809028416872, "t_redis": 0.28637348231859505, "t_admit": 0.007106972625479102, "t_send": 0.03527493332512677, "t_iter": 0.33749347855336964, "admitted": 65, "iter_max": 0.0019722888246178627, "gpu_id": 1, "window_s": 5.00792670249939}
[2026-08-21 19:47:44.419 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:44.482 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:44.526 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:44.572 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:44.584 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:44.595 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:44.634 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:44.666 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:44.709 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:44.742 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:44.752 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:44.830 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:44.871 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:44.951 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:45.049 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:45.075 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:45.083 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:45.119 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:45.248 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:45.313 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:47:45.410 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:47:45.436 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:45.580 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:45.647 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:47:45.678 GPU_Scheduler_1] Admitted 1 requests for model_3
