[2026-08-21 18:12:34.891 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 18:12:34.893 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p07/raw/paper-faithful-v6/bursty/rate_20/seed_42/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 18:12:34.894 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 18:14:40.048 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:14:40.126 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:40.133 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:40.144 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:40.208 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:14:40.220 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:40.280 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:40.402 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:14:40.432 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:40.489 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:40.511 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:40.601 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:40.619 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:40.749 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:40.749 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:40.760 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:14:40.869 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:40.923 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:14:40.988 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:41.002 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:14:41.002 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:41.128 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:41.139 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:14:41.161 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:41.183 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:41.301 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:41.366 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:41.378 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:41.411 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:41.454 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:14:41.464 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:41.476 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:41.520 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:41.520 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:41.651 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:41.695 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:41.704 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:41.803 GPU_Scheduler_0] [V5-LOOP] {"iters": 465, "t_mem": 0.009440708672627807, "t_redis": 0.2743050006683916, "t_admit": 0.006946720648556948, "t_send": 0.026320074684917927, "t_iter": 0.31701250467449427, "admitted": 50, "iter_max": 0.02790588908828795, "gpu_id": 0, "window_s": 5.00687313079834}
[2026-08-21 18:14:41.910 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:41.997 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 18:14:42.009 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:14:42.053 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:42.086 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:14:42.139 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:42.184 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:42.241 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:42.315 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:14:42.315 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:42.370 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:42.403 GPU_Scheduler_1] [V5-LOOP] {"iters": 416, "t_mem": 0.024372887331992388, "t_redis": 0.7126818893011659, "t_admit": 0.012548081809654832, "t_send": 0.03701211838051677, "t_iter": 0.7866149768233299, "admitted": 52, "iter_max": 0.02209582389332354, "gpu_id": 1, "window_s": 5.000108003616333}
[2026-08-21 18:14:42.436 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:42.491 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:42.514 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:42.560 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:42.571 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:42.595 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:14:42.691 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:42.724 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:42.800 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:42.963 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:42.998 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:43.054 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:43.066 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:43.189 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:43.289 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:43.413 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:43.481 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:43.495 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:14:43.517 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:43.519 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:43.529 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:14:43.540 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:43.676 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:43.714 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:43.736 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:43.743 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:43.788 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:43.810 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:43.888 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:43.901 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:44.023 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:44.236 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:44.280 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:44.327 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:14:44.474 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:14:44.478 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:44.495 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:44.511 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:44.527 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:44.555 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:44.577 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:44.577 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:44.664 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:44.718 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:44.751 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:44.770 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:44.856 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:14:44.859 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:44.955 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:45.129 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:45.175 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:45.197 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:45.207 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:14:45.276 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:45.344 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 18:14:45.367 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:45.545 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:45.581 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:45.653 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:45.678 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:45.742 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:45.783 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:45.783 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:45.805 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:45.805 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:14:45.883 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:14:45.916 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:45.971 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:46.090 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:46.145 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:46.188 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:46.253 GPU_Scheduler_1] Admitted 3 requests for model_6
[2026-08-21 18:14:46.276 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:46.331 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:46.342 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:46.419 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:46.454 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:46.466 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:46.547 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:46.570 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:46.592 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:46.679 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:46.701 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:46.712 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:46.768 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:46.780 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:46.812 GPU_Scheduler_0] [V5-LOOP] {"iters": 456, "t_mem": 0.010098535101860762, "t_redis": 0.36676935921423137, "t_admit": 0.007069496670737863, "t_send": 0.021639673970639706, "t_iter": 0.4055770649574697, "admitted": 34, "iter_max": 0.0034294268116354942, "gpu_id": 0, "window_s": 5.009397029876709}
[2026-08-21 18:14:46.869 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:47.024 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:47.068 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:47.221 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:47.276 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:47.288 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:47.408 GPU_Scheduler_1] [V5-LOOP] {"iters": 455, "t_mem": 0.013239307096228004, "t_redis": 0.3603219378273934, "t_admit": 0.008788659237325191, "t_send": 0.03392197680659592, "t_iter": 0.41627188096754253, "admitted": 68, "iter_max": 0.0035427380353212357, "gpu_id": 1, "window_s": 5.004673480987549}
[2026-08-21 18:14:47.463 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:47.557 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:47.579 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:14:47.612 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:47.623 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:47.732 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:47.754 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:47.776 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:47.798 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:47.874 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:47.939 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:47.973 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:47.984 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:48.006 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:14:48.006 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:48.214 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:14:48.301 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:48.419 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:48.494 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:48.614 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:48.646 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:48.646 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:48.745 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:48.756 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:48.811 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:48.932 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:48.976 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:14:49.075 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:14:49.184 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:49.250 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:49.326 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:49.413 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:49.478 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:49.490 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:49.512 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:49.537 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:49.983 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:50.016 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:50.038 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:50.049 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:50.082 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:14:50.093 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:50.137 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:50.326 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:50.349 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:50.403 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:50.437 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:50.482 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:50.550 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:50.562 GPU_Scheduler_1] Admitted 3 requests for model_6
[2026-08-21 18:14:50.639 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:50.662 GPU_Scheduler_1] Admitted 3 requests for model_6
[2026-08-21 18:14:50.674 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:50.720 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:50.822 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:50.869 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:50.881 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:51.132 GPU_Scheduler_1] Admitted 5 requests for model_6
[2026-08-21 18:14:51.201 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:51.224 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:51.247 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:51.394 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:14:51.530 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:51.554 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:51.576 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:51.816 GPU_Scheduler_0] [V5-LOOP] {"iters": 462, "t_mem": 0.012242254335433245, "t_redis": 0.3226724429987371, "t_admit": 0.005192776210606098, "t_send": 0.0006389925256371498, "t_iter": 0.3407464660704136, "admitted": 0, "iter_max": 0.001624253112822771, "gpu_id": 0, "window_s": 5.003581285476685}
[2026-08-21 18:14:51.882 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:51.948 GPU_Scheduler_1] Admitted 6 requests for model_6
[2026-08-21 18:14:51.960 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:14:52.080 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:52.145 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:52.190 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:52.233 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:52.255 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:52.266 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:52.343 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:52.408 GPU_Scheduler_1] [V5-LOOP] {"iters": 449, "t_mem": 0.01726451190188527, "t_redis": 0.40102813742123544, "t_admit": 0.010161423357203603, "t_send": 0.041041865246370435, "t_iter": 0.46949593792669475, "admitted": 94, "iter_max": 0.003500506980344653, "gpu_id": 1, "window_s": 5.000043630599976}
[2026-08-21 18:14:52.473 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:52.507 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:14:52.573 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:52.651 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:52.673 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:52.845 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:52.856 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:52.878 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:52.986 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:52.997 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:53.019 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:53.030 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:14:53.195 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:53.229 GPU_Scheduler_1] Admitted 5 requests for model_6
[2026-08-21 18:14:53.331 GPU_Scheduler_0] Received activate request for model model_1
[2026-08-21 18:14:53.332 GPU_Scheduler_0] Received activate request for model_1, model_states: {'model_1': 'preparing', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 18:14:53.332 GPU_Scheduler_0] Assign worker 0 to model_1. Current model_to_worker: {'model_5': 2, 'model_4': 3, 'model_1': 0}
[2026-08-21 18:14:53.437 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:53.536 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:53.580 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:14:53.613 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:53.657 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:53.702 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:53.713 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:53.930 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:14:53.985 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:54.029 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:54.040 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:54.213 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:54.299 GPU_Scheduler_1] Admitted 7 requests for model_6
[2026-08-21 18:14:54.344 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:54.366 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:54.421 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:54.464 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:14:54.682 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:54.758 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:14:54.856 GPU_Scheduler_1] Admitted 6 requests for model_6
[2026-08-21 18:14:54.911 GPU_Scheduler_1] Admitted 1 requests for model_6
