[2026-08-21 11:33:26.618 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 11:33:26.620 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_8/seed_1/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 11:33:26.621 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 11:35:05.069 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:05.262 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:05.958 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:05.990 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:06.290 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:06.471 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:06.546 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:06.738 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:06.887 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:07.164 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:07.293 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:07.591 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:07.687 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:07.879 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:07.954 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:08.008 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:08.170 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:08.170 GPU_Scheduler_0] [V5-LOOP] {"iters": 467, "t_mem": 0.0071874198038131, "t_redis": 0.26747278729453683, "t_admit": 0.00469425693154335, "t_send": 0.013182183960452676, "t_iter": 0.29253664799034595, "admitted": 38, "iter_max": 0.0012694301549345255, "gpu_id": 0, "window_s": 5.001276254653931}
[2026-08-21 11:35:08.289 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:08.398 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:08.420 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:08.775 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:08.786 GPU_Scheduler_1] [V5-LOOP] {"iters": 463, "t_mem": 0.008281631860882044, "t_redis": 0.3231558194383979, "t_admit": 0.0034179703798145056, "t_send": 0.0003882311284542084, "t_iter": 0.33524365280754864, "admitted": 0, "iter_max": 0.0012592899147421122, "gpu_id": 1, "window_s": 5.006089448928833}
[2026-08-21 11:35:08.968 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:09.150 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:09.364 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:09.407 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:09.493 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:10.295 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:10.564 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:10.719 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:35:10.822 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:10.921 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:11.011 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:11.231 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:11.265 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:11.519 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:11.531 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:11.675 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:11.697 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:11.785 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:11.840 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:12.082 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:12.466 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:12.587 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:12.730 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:12.764 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 11:35:13.086 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:13.174 GPU_Scheduler_0] [V5-LOOP] {"iters": 460, "t_mem": 0.007697561988607049, "t_redis": 0.3369005925487727, "t_admit": 0.004871276440098882, "t_send": 0.013880582991987467, "t_iter": 0.3633500139694661, "admitted": 29, "iter_max": 0.002077857032418251, "gpu_id": 0, "window_s": 5.003636598587036}
[2026-08-21 11:35:13.197 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:13.362 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:13.483 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:35:13.527 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:13.572 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:13.737 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:13.795 GPU_Scheduler_1] [V5-LOOP] {"iters": 459, "t_mem": 0.008721336489543319, "t_redis": 0.36276033823378384, "t_admit": 0.004274961305782199, "t_send": 0.001692415913566947, "t_iter": 0.3774490519426763, "admitted": 2, "iter_max": 0.0020634548272937536, "gpu_id": 1, "window_s": 5.008245468139648}
[2026-08-21 11:35:13.815 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:14.003 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:14.091 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:14.169 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:14.214 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 11:35:14.227 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:14.282 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 11:35:14.535 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:14.557 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:14.580 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:14.713 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:14.725 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:14.780 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:14.922 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:15.056 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:15.285 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:15.483 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:15.538 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:15.561 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:15.605 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:15.682 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:16.106 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:16.306 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:16.638 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:16.805 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:16.805 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:17.032 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:17.226 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:17.270 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:17.448 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:17.754 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:17.812 GPU_Scheduler_1] Received deactivate request for model model_6
[2026-08-21 11:35:17.812 GPU_Scheduler_1] Received deactivate request for model_6, model_states: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivating'}
[2026-08-21 11:35:17.812 GPU_Scheduler_1] Release worker 1 from model model_6. Current model_to_worker: {'model_2': 0, 'model_3': 2}
[2026-08-21 11:35:18.062 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:18.095 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:18.107 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:18.129 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:18.185 GPU_Scheduler_0] [V5-LOOP] {"iters": 452, "t_mem": 0.010053674690425396, "t_redis": 0.4103728763293475, "t_admit": 0.0069497579243034124, "t_send": 0.022814101073890924, "t_iter": 0.4501904100179672, "admitted": 42, "iter_max": 0.002367897890508175, "gpu_id": 0, "window_s": 5.010279417037964}
[2026-08-21 11:35:18.239 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:18.277 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:35:18.295 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:18.317 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:18.449 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:18.582 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:18.714 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:18.715 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:18.742 GPU_Scheduler_1] Model model_6 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 11:35:18.759 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:18.795 GPU_Scheduler_1] [V5-LOOP] {"iters": 453, "t_mem": 0.009533509612083435, "t_redis": 0.415991366840899, "t_admit": 0.004208397353067994, "t_send": 0.0009251220617443323, "t_iter": 0.43065839586779475, "admitted": 1, "iter_max": 0.002163056982681155, "gpu_id": 1, "window_s": 5.000419616699219}
[2026-08-21 11:35:18.925 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:19.025 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:19.070 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:19.290 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:19.368 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:19.402 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:19.468 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:19.602 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:19.825 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:19.847 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:19.925 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:19.992 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:20.114 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:20.147 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:20.226 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:20.261 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:20.415 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:20.437 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:20.471 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:20.561 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:20.629 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:20.699 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:21.031 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:21.086 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:21.526 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:21.626 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:21.671 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:21.682 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:21.783 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:22.025 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:22.279 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:22.380 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:22.502 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:22.767 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:22.789 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:22.887 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:35:23.186 GPU_Scheduler_0] [V5-LOOP] {"iters": 450, "t_mem": 0.01007292652502656, "t_redis": 0.42139650764875114, "t_admit": 0.006841744761914015, "t_send": 0.023243849398568273, "t_iter": 0.46155502833426, "admitted": 43, "iter_max": 0.002449159976094961, "gpu_id": 0, "window_s": 5.001046180725098}
[2026-08-21 11:35:23.297 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:23.341 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:23.583 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:23.617 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:23.771 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:23.801 GPU_Scheduler_1] [V5-LOOP] {"iters": 467, "t_mem": 0.009475719416514039, "t_redis": 0.2801425871439278, "t_admit": 0.004300199914723635, "t_send": 0.0009456430561840534, "t_iter": 0.29486414953134954, "admitted": 1, "iter_max": 0.0014152508229017258, "gpu_id": 1, "window_s": 5.005050182342529}
[2026-08-21 11:35:23.915 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:23.915 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 11:35:23.950 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:24.083 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:24.229 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:24.285 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:24.599 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:24.733 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:24.766 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:24.822 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:24.877 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:24.955 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:24.966 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:25.143 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:25.187 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:25.471 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:25.865 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:25.877 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:25.933 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:26.098 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:26.231 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:26.276 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:26.342 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:26.398 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:26.464 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:26.629 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:26.641 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:26.776 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:26.788 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:26.800 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:26.822 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:26.833 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:26.967 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:27.077 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:27.144 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 11:35:27.332 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:27.664 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:28.043 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:28.189 GPU_Scheduler_0] [V5-LOOP] {"iters": 449, "t_mem": 0.008916592923924327, "t_redis": 0.4323828504420817, "t_admit": 0.006330803269520402, "t_send": 0.025208190781995654, "t_iter": 0.4728384374175221, "admitted": 45, "iter_max": 0.003459776984527707, "gpu_id": 0, "window_s": 5.002577781677246}
[2026-08-21 11:35:28.206 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:35:28.255 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:28.344 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:28.410 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:28.433 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:28.619 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:28.664 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:28.710 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:28.808 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.008987242355942726, "t_redis": 0.29121602326631546, "t_admit": 0.0042197322472929955, "t_send": 0.0010694842785596848, "t_iter": 0.30549248214811087, "admitted": 1, "iter_max": 0.0013281700666993856, "gpu_id": 1, "window_s": 5.007014513015747}
[2026-08-21 11:35:28.878 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:29.102 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:29.202 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:29.888 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:29.911 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 11:35:29.978 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:30.057 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:30.411 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:30.510 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:30.643 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:30.776 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:30.820 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:30.886 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:31.050 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:31.117 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:31.242 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:31.277 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:31.414 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:31.449 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:32.411 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:32.422 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:32.477 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:32.489 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:32.640 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:35:32.762 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:32.817 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 11:35:33.179 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:33.190 GPU_Scheduler_0] [V5-LOOP] {"iters": 451, "t_mem": 0.009285481180995703, "t_redis": 0.41717841499485075, "t_admit": 0.006141227902844548, "t_send": 0.018900459399446845, "t_iter": 0.45150558347813785, "admitted": 35, "iter_max": 0.0020933160558342934, "gpu_id": 0, "window_s": 5.00127387046814}
[2026-08-21 11:35:33.485 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:33.704 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:33.816 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.009951367508620024, "t_redis": 0.29108841228298843, "t_admit": 0.0044779302552342415, "t_send": 0.0011717244051396847, "t_iter": 0.3066894344519824, "admitted": 1, "iter_max": 0.0015417221002280712, "gpu_id": 1, "window_s": 5.007983684539795}
[2026-08-21 11:35:33.872 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:33.927 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:34.255 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:34.604 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:34.670 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:34.791 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:34.978 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:35.307 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:35.592 GPU_Scheduler_0] Admitted 1 requests for model_1
