[2026-08-22 04:34:45.562 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 04:34:45.564 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 04:40:59.430 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:40:59.523 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:59.836 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:59.965 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:41:00.043 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:00.086 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:00.224 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:00.256 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:41:00.317 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:00.393 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:00.404 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:00.489 GPU_Scheduler_1] [V5-LOOP] {"iters": 473, "t_mem": 0.005889488151296973, "t_redis": 0.2237661660183221, "t_admit": 0.0031293551437556744, "t_send": 0.00813833181746304, "t_iter": 0.2409233411308378, "admitted": 27, "iter_max": 0.0013103890232741833, "gpu_id": 1, "window_s": 5.008859872817993}
[2026-08-22 04:41:00.528 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:41:00.531 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:00.531 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:00.626 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:00.627 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:00.912 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:00.991 GPU_Scheduler_0] [V5-LOOP] {"iters": 446, "t_mem": 0.009153903229162097, "t_redis": 0.4727350960019976, "t_admit": 0.005207649199292064, "t_send": 0.01212461432442069, "t_iter": 0.49922126275487244, "admitted": 20, "iter_max": 0.002980391029268503, "gpu_id": 0, "window_s": 5.001176834106445}
[2026-08-22 04:41:01.175 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:01.260 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:41:01.313 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:01.324 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:01.440 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:01.494 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:01.539 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:41:01.653 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:01.731 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:41:02.129 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:02.225 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:02.267 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:41:02.447 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:02.470 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:41:02.532 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:02.546 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:41:02.575 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:02.688 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:02.744 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:02.764 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:41:02.841 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:41:02.886 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:03.273 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:41:03.424 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:03.555 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:41:03.623 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:03.761 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:03.978 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:41:04.086 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:04.099 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:04.162 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:41:04.163 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:04.280 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:41:04.326 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:41:04.392 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:04.437 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-22 04:41:04.504 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:04.563 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:41:04.920 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:04.945 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:05.183 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:05.283 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:41:05.346 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:05.484 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:05.495 GPU_Scheduler_1] [V5-LOOP] {"iters": 473, "t_mem": 0.005826902808621526, "t_redis": 0.22195791662670672, "t_admit": 0.003179585561156273, "t_send": 0.007313200272619724, "t_iter": 0.23827760526910424, "admitted": 22, "iter_max": 0.0010327869094908237, "gpu_id": 1, "window_s": 5.006165027618408}
[2026-08-22 04:41:05.563 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:41:05.570 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:05.771 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:05.835 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:05.874 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:41:05.908 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:05.996 GPU_Scheduler_0] [V5-LOOP] {"iters": 454, "t_mem": 0.008206913014873862, "t_redis": 0.4013374433852732, "t_admit": 0.004942924249917269, "t_send": 0.010174231603741646, "t_iter": 0.424661512253806, "admitted": 19, "iter_max": 0.002223826013505459, "gpu_id": 0, "window_s": 5.004802227020264}
[2026-08-22 04:41:06.132 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:06.259 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:06.291 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:41:06.401 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:06.425 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:06.513 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:06.519 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:06.544 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:06.568 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:41:06.704 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:07.296 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:41:07.360 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:07.435 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:07.448 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:07.577 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:41:07.805 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:07.879 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:41:07.913 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:07.932 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:07.975 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:08.304 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:41:08.336 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:41:08.336 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:41:08.504 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:08.578 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:41:08.668 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:08.737 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:08.833 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:09.038 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:09.308 GPU_Scheduler_1] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_2': 0, 'model_3': 0, 'model_6': 0}
[2026-08-22 04:41:09.308 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:09.355 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:09.367 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:41:09.391 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:09.527 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:09.582 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:41:09.820 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:09.890 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:09.921 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:10.144 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:10.273 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:10.313 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:41:10.320 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:10.379 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:10.482 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 04:41:10.504 GPU_Scheduler_1] [V5-LOOP] {"iters": 473, "t_mem": 0.005895714042708278, "t_redis": 0.2260930964257568, "t_admit": 0.0031094825826585293, "t_send": 0.006153429392725229, "t_iter": 0.24125172244384885, "admitted": 19, "iter_max": 0.0010052169673144817, "gpu_id": 1, "window_s": 5.008615493774414}
[2026-08-22 04:41:10.589 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:41:10.733 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:10.937 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:10.998 GPU_Scheduler_0] [V5-LOOP] {"iters": 447, "t_mem": 0.008974341675639153, "t_redis": 0.4628582501318306, "t_admit": 0.005143980495631695, "t_send": 0.014197118580341339, "t_iter": 0.49117369088344276, "admitted": 22, "iter_max": 0.0024603870697319508, "gpu_id": 0, "window_s": 5.00226616859436}
[2026-08-22 04:41:11.143 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:11.243 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:11.318 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:41:11.565 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:11.584 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:11.598 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:41:12.001 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:12.068 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:41:12.238 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:12.319 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:41:12.347 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:12.359 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:12.377 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:12.608 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:41:12.965 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:13.001 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:13.052 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:41:13.124 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:13.135 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:13.156 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:13.325 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:41:13.529 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:13.617 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:41:13.802 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:13.855 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:13.911 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:14.027 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:14.161 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:14.260 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:14.325 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:41:14.445 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:14.467 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:14.619 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:14.627 GPU_Scheduler_0] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_1': 0, 'model_4': 0, 'model_5': 0}
[2026-08-22 04:41:14.627 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:41:14.627 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:41:14.717 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:14.880 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:15.068 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:15.080 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:15.168 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:15.246 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:41:15.254 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:15.331 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:41:15.355 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:41:15.410 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:15.505 GPU_Scheduler_1] [V5-LOOP] {"iters": 457, "t_mem": 0.007940964540466666, "t_redis": 0.36634245817549527, "t_admit": 0.004526766948401928, "t_send": 0.013012923067435622, "t_iter": 0.3918231127317995, "admitted": 24, "iter_max": 0.002568948082625866, "gpu_id": 1, "window_s": 5.001232624053955}
[2026-08-22 04:41:15.542 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:15.588 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:41:15.634 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:41:15.849 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:15.982 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:41:16.006 GPU_Scheduler_0] [V5-LOOP] {"iters": 446, "t_mem": 0.009046839782968163, "t_redis": 0.48133610910736024, "t_admit": 0.005049008643254638, "t_send": 0.0105653190985322, "t_iter": 0.5059972766321152, "admitted": 17, "iter_max": 0.003365003038197756, "gpu_id": 0, "window_s": 5.007324457168579}
[2026-08-22 04:41:16.074 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:16.113 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:16.124 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:16.205 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:16.304 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:16.336 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:41:16.586 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:41:16.590 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:16.641 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:41:17.098 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:17.233 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:17.342 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:41:17.435 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:17.492 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:17.642 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:41:17.955 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:18.272 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:18.315 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:18.347 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:41:18.410 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:18.506 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:18.643 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:41:18.750 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:18.866 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:18.887 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:41:18.898 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:41:18.951 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:19.090 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:19.122 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:41:19.173 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:19.176 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-22 04:41:19.216 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:19.227 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:19.315 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:19.354 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:41:19.390 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:19.613 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:19.646 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:41:19.648 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:19.682 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:19.731 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:19.853 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:19.900 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-22 04:41:20.199 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:20.348 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:41:20.359 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:41:20.426 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:20.438 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:20.455 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:20.508 GPU_Scheduler_1] [V5-LOOP] {"iters": 465, "t_mem": 0.007018589647486806, "t_redis": 0.2925242956262082, "t_admit": 0.003847934305667877, "t_send": 0.00948700518347323, "t_iter": 0.3128778247628361, "admitted": 23, "iter_max": 0.0026174779050052166, "gpu_id": 1, "window_s": 5.002318620681763}
[2026-08-22 04:41:20.565 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:20.589 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:20.625 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:41:20.634 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:20.636 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:41:20.647 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:41:20.689 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:20.722 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:20.744 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:20.796 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:20.880 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:41:21.008 GPU_Scheduler_0] [V5-LOOP] {"iters": 462, "t_mem": 0.00701224384829402, "t_redis": 0.3222045241855085, "t_admit": 0.004118543118238449, "t_send": 0.00952768581919372, "t_iter": 0.3428629969712347, "admitted": 24, "iter_max": 0.002215336076915264, "gpu_id": 0, "window_s": 5.0018792152404785}
[2026-08-22 04:41:21.072 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:41:21.073 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:41:21.096 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:21.177 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:41:21.190 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:41:21.369 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:41:21.457 GPU_Scheduler_1] Admitted 1 requests for model_2
