request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_2#94,model_2,184.45402006628512,196.53223657329738,11,202,0.36284804344177246,0.05795414022880026,12.078216507012257,0.22660613059997559,0.03378264047205448,0,0,0,1,1
model_2#95,model_2,184.60162161410392,197.8109733410862,24,242,0.4216032028198242,0.052808304463536286,13.209351726982277,0.22660613059997559,0.03378264047205448,0,0,0,1,1
model_2#96,model_2,184.69197327582128,189.1442200308045,681,75,0.3315305709838867,0.054857028325398766,4.452246754983207,0.22660613059997559,0.03378264047205448,0,0,0,1,1
model_2#97,model_2,184.79314904198566,186.53316381199568,15,28,0.22968626022338867,0.053725251129695346,1.7400147700100206,0.22660613059997559,0.03378264047205448,0,0,0,1,1
model_2#98,model_2,184.9024543658034,189.89655901980774,10,90,0.25966858863830566,0.05253813531663683,4.994104654004332,0.22660613059997559,0.03378264047205448,0,0,0,1,1
model_2#99,model_2,184.9176030546679,186.09619359366673,422,16,0.24453282356262207,0.0577363520860672,1.178590538998833,0.22660613059997559,0.03378264047205448,0,0,0,1,1
model_2#100,model_2,184.9517216696105,201.06352154962872,51,362,0.21137762069702148,0.04389656643841148,16.111799880018225,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#101,model_2,185.00380871347605,186.96471348947833,331,37,0.1587381362915039,0.048559517473787873,1.9609047760022804,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#246,model_4,185.08766372493915,202.8047580279606,18,369,0.1667194366455078,0.04753427066131013,17.71709430302144,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#247,model_4,185.12491525291404,186.74738960789688,770,24,0.12735819816589355,0.06194876631100973,1.6224743549828418,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#102,model_2,185.12531055404756,186.53223746106445,12,28,0.16583871841430664,0.04407104424067906,1.4069269070168957,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#248,model_4,185.1581107285044,192.85925978549014,37,144,0.13984990119934082,0.05246475338935852,7.7011490569857415,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#249,model_4,185.40113159035278,200.7558979543584,36,298,0.12347841262817383,0.05106387522396625,15.354766364005627,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#103,model_2,185.51262966355839,187.13548386957095,328,38,0.18140435218811035,0.03780157315103631,1.622854206012562,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#250,model_4,185.5656338381517,187.50689185314639,775,35,0.19172143936157227,0.049752303532191684,1.9412580149946734,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#104,model_2,185.65235428853103,199.79664133652605,11,316,0.08756732940673828,0.04445461457288718,14.144287047995022,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#105,model_2,185.69291231136197,186.1660955143558,72,16,0.08930230140686035,0.02376045286655426,0.4731832029938232,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_4#251,model_4,186.0687028352079,186.9161004052114,218,16,0.07034778594970703,0.04826518893241882,0.8473975700035226,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#106,model_2,186.25470388634488,186.99064501136667,210,16,0.09366774559020996,0.03987579047679901,0.7359411250217818,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#252,model_4,186.34919461061182,201.7536721986293,20,309,0.17320013046264648,0.04926345494958575,15.404477588017471,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#107,model_2,186.53026443857195,187.60121363855976,746,18,0.12241888046264648,0.05212895075480143,1.0709491999878082,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#108,model_2,186.6318160211267,202.18020265312586,427,384,0.1310100555419922,0.040118105709552765,15.548386631999165,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#109,model_2,186.6457894406218,197.50341169962724,27,203,0.1158151626586914,0.052877550641891403,10.857622259005439,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#110,model_2,187.04119396309454,188.11438019609398,464,17,0.06684398651123047,0.05887485952938304,1.0731862329994328,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#253,model_4,187.04551948430796,204.28136672532034,260,384,0.10797905921936035,0.044574991489450135,17.23584724101238,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#111,model_2,187.1323997944936,188.1400215054972,96,16,0.17192983627319336,0.051998913288116455,1.007621711003594,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#112,model_2,187.19506788636522,195.82582196635508,275,142,0.10837078094482422,0.05997109077346157,8.630754079989856,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#254,model_4,187.25954943965183,188.14461434865365,628,16,0.12333226203918457,0.04722815752029419,0.8850649090018123,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#113,model_2,187.4019563718539,188.45865522983516,267,23,0.10625410079956055,0.040975332260131836,1.056698857981246,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#255,model_4,187.47710476020995,204.35417542920743,581,384,0.13958978652954102,0.0435561283181111,16.877070668997476,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#114,model_2,187.55427149301798,188.23227481602046,356,16,0.16602778434753418,0.03161831200122833,0.6780033230024856,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_2#115,model_2,187.59630326607203,188.45848788906642,484,22,0.12481832504272461,0.03324634378606623,0.8621846229943912,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_2#116,model_2,187.98537646863312,188.56523990861658,327,16,0.07569408416748047,0.031181082129478455,0.5798634399834555,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_4#256,model_4,188.10185558188041,204.7057581198964,36,384,0.08031535148620605,0.04298726593454679,16.603902538015973,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#117,model_2,188.2752420003253,189.61716860530032,423,24,0.06561040878295898,0.05277864138285319,1.341926604975015,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#257,model_4,188.3422598963325,205.04989665530866,238,384,0.1378495693206787,0.0431248489767313,16.70763675897615,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#118,model_2,188.58030118017746,189.61759956616265,321,19,0.0911719799041748,0.049408749530189915,1.0372983859851956,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#119,model_2,188.66756940587118,203.24799648585656,21,384,0.10386490821838379,0.03767297354837259,14.580427079985384,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#120,model_2,188.74235261475238,202.44210618675257,41,352,0.07081198692321777,0.03868896175514568,13.69975357200019,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#121,model_2,188.87304762349592,189.41185378848238,259,16,0.06851744651794434,0.029116690158843994,0.538806164986454,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_2#122,model_2,189.00106646889643,202.83948993689435,23,363,0.055661678314208984,0.03794180263172497,13.838423467997927,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#258,model_4,189.1613979997559,205.60110325673978,12,384,0.057359933853149414,0.042631352320313454,16.43970525698387,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#123,model_2,189.20528203274148,190.21401416474396,125,18,0.041092872619628906,0.0535349448521932,1.0087321320024785,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#259,model_4,189.4767261733234,191.29848408031307,794,30,0.16500329971313477,0.055019283294677736,1.8217579069896601,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#124,model_2,189.9458360323291,199.53101108033604,19,214,0.07123422622680664,0.04442272008022415,9.585175048006931,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#125,model_2,190.05662525826756,190.73944080926867,291,18,0.0706174373626709,0.03377272023095025,0.6828155510011129,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_4#260,model_4,190.14723255466498,205.92641138467417,15,374,0.04370903968811035,0.04204564872272512,15.779178830009187,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#261,model_4,190.16527425680496,206.51081276279828,74,384,0.0618586540222168,0.04237445878485838,16.345538505993318,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#126,model_2,190.33596225180716,191.19862387380616,378,16,0.04716825485229492,0.050640806555747986,0.8626616219989955,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#262,model_4,190.35691584212256,206.83900501109676,27,384,0.06552386283874512,0.04272274114191532,16.4820891689742,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#127,model_2,190.51954867982693,199.75977442685087,14,212,0.046508073806762695,0.043329036460732516,9.240225747023942,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#263,model_4,190.5363774546384,191.39409636862894,373,16,0.06759262084960938,0.04910007119178772,0.8577189139905386,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#128,model_2,190.57912084602708,204.2953920570128,221,384,0.06130170822143555,0.03553179589410623,13.716271210985724,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#129,model_2,190.59538049051193,202.87421453253486,19,330,0.07752346992492676,0.036941971200885194,12.278834042022936,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#264,model_4,190.811755752813,192.36102994078462,208,29,0.11516141891479492,0.049297628731563174,1.549274187971605,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#130,model_2,190.86877580204776,204.38713551405266,17,384,0.09766840934753418,0.034921880811452866,13.518359712004894,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#131,model_2,191.1897810405876,196.16304327357784,19,76,0.03791522979736328,0.06481686077619854,4.973262232990237,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#132,model_2,191.3142187218003,204.53810962081147,58,384,0.05497384071350098,0.03426641474167506,13.223890899011167,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#133,model_2,191.4085358970895,197.53289799307623,59,112,0.04220771789550781,0.0542552513735635,6.124362095986726,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#134,model_2,191.6463746807948,192.70285888679234,769,16,0.07280874252319336,0.06100839376449585,1.056484205997549,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#265,model_4,191.66172010550676,208.58248953550523,2100,384,0.2236645221710205,0.04342685081064701,16.920769429998472,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#135,model_2,192.080406610698,196.12848517370412,8,54,0.15892505645751953,0.0719388899979768,4.048078563006129,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#136,model_2,192.0969800023834,193.48717426039573,393,16,0.14171671867370605,0.07766261696815491,1.3901942580123432,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#137,model_2,192.16022561273712,196.95549958573247,775,79,0.20663118362426758,0.05793926383875593,4.795273972995346,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#138,model_2,192.33809399285292,196.1642752588441,273,55,0.07890892028808594,0.06796316667036577,3.826181265991181,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#139,model_2,192.5205090035184,201.19193989449067,12,228,0.05372786521911621,0.03776378276055319,8.67143089097226,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#140,model_2,192.5830768007489,196.35768699474815,250,56,0.06394553184509277,0.06601500936916896,3.7746101939992514,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#141,model_2,192.68608370546968,200.15184039947013,862,188,0.089691162109375,0.039165651544611504,7.465756694000447,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#142,model_2,192.7233574099835,194.1400430500096,615,20,0.12776708602905273,0.06410568952560425,1.4166856400261167,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#143,model_2,192.79940232848597,193.79034618150175,379,16,0.10551619529724121,0.05502714216709137,0.9909438530157786,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#144,model_2,192.94216432253387,205.35810282252868,249,384,0.1306746006011963,0.03196162606279055,12.415938499994809,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_4#266,model_4,193.06964939752078,193.81521615549872,24,16,0.11022496223449707,0.03945794701576233,0.7455667579779401,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_2#145,model_2,193.21692646198431,205.43049180396707,34,384,0.07171273231506348,0.03159071753422419,12.213565341982758,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_2#146,model_2,193.2928181416003,196.16324300859677,16,43,0.10329198837280273,0.06417360971140307,2.8704248669964727,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#267,model_4,193.29683974286363,197.8474542818736,18,84,0.0988001823425293,0.052929699420928955,4.550614539009985,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#147,model_2,193.4861600282909,195.40529485527236,334,20,0.07093119621276855,0.09213900566101074,1.9191348269814625,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#148,model_2,193.49276009937344,205.59357374538845,94,384,0.06595754623413086,0.03130922156075636,12.100813646015013,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_2#149,model_2,193.6943610701068,196.954826748109,75,57,0.05853676795959473,0.05604738101624606,3.2604656780022196,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#150,model_2,193.76100404586316,199.40760098985186,337,140,0.07480359077453613,0.039742871693202425,5.646596943988698,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#268,model_4,193.88827198727603,204.70585706426726,10,269,0.10663175582885742,0.03975746090970518,10.817585076991236,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_2#151,model_2,193.90178632010884,204.01252437108724,318,313,0.16002964973449707,0.03175953097236804,10.110738050978398,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_2#152,model_2,194.165631771471,206.04390851746348,337,384,0.07480621337890625,0.030645659814278286,11.87827674599248,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_2#153,model_2,194.19969081444128,196.60789134745414,527,42,0.8159017562866211,0.03774017947060721,2.4082005330128595,0.22660613059997559,0.03378264047205448,0,0,0,1,1
model_2#154,model_2,194.21822525278137,195.65308667078668,530,16,0.7968130111694336,0.03915396332740784,1.4348614180053119,0.22660613059997559,0.03378264047205448,0,0,0,1,1
model_2#155,model_2,194.33698106625442,206.04288692124746,645,384,0.8681437969207764,0.028136929497122765,11.705905854993034,0.22660613059997559,0.03378264047205448,0,1,0,1,1
model_2#156,model_2,194.38988183816804,196.0814379281623,599,24,0.817049503326416,0.03621398409207662,1.6915560899942648,0.22660613059997559,0.03378264047205448,0,0,0,1,1
model_2#157,model_2,194.50685571053782,200.58873037555622,20,176,0.6990213394165039,0.0305413156747818,6.081874665018404,0.22660613059997559,0.03378264047205448,0,1,0,1,1
model_2#158,model_2,194.52852587077112,197.8573483347548,34,81,0.6780126094818115,0.03266672440517096,3.32882246398367,0.22660613059997559,0.03378264047205448,0,1,0,1,1
model_4#269,model_4,194.53825677409014,210.00592054111013,2778,353,0.3330214023590088,0.04282778923639832,15.467663767019985,0.3274989128112793,0.04136216081678867,0,0,0,1,1
model_2#159,model_2,194.7636127860874,206.0421971611045,853,384,0.44239187240600586,0.028147388249635696,11.27858437501709,0.22660613059997559,0.03378264047205448,0,1,0,1,1
model_2#160,model_2,194.8419647298351,195.65210192982974,759,16,0.36432552337646484,0.027305319905281067,0.8101371999946423,0.22660613059997559,0.03378264047205448,0,1,0,1,1
model_2#161,model_2,194.87023283930782,195.6519778643228,447,16,0.3364429473876953,0.02742430567741394,0.7817450250149705,0.22660613059997559,0.03378264047205448,0,1,0,1,1
model_2#162,model_2,194.92893145958217,200.96989918957254,13,194,0.2774934768676758,0.02967243956536362,6.040967729990371,0.22660613059997559,0.03378264047205448,0,1,0,1,1
model_4#270,model_4,195.02092083245716,195.70160122846337,546,16,0.1165165901184082,0.034932032227516174,0.6806803960062098,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_2#163,model_2,195.0366445327617,195.32907404076278,584,16,0.10509753227233887,0.011401012539863586,0.2924295080010779,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_2#164,model_2,195.33583426336958,208.54285748336082,25,379,0.02231121063232422,0.03475638366940783,13.207023219991243,0.22660613059997559,0.03378264047205448,1,0,0,1,1
