request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_6#617,model_6,333.91239427818715,360.20299977119345,11,384,0.09951591491699219,0.06818148866295815,26.290605493006296,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#618,model_6,334.1560773461221,336.6439620141152,200,37,0.20658206939697266,0.0615240174370843,2.4878846679930575,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#619,model_6,334.18751953474055,335.20514595574275,548,16,0.17586064338684082,0.05169835686683655,1.0176264210022055,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_1#436,model_1,334.2013989072901,334.7187880812879,395,23,0.06605267524719238,0.0194158761397652,0.5173891739977989,0.14725327491760254,0.021735001355409622,1,1,1,1,1
model_5#554,model_5,334.22011579149915,345.04782398451283,15,155,0.047629356384277344,0.06950723740362352,10.827708193013677,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#555,model_5,334.2246675354958,335.20183209549344,111,16,0.09417438507080078,0.05456547439098358,0.9771645599976182,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#462,model_3,334.3245594969401,337.6564937789433,68,87,0.061551570892333984,0.03752766806503822,3.3319342820032034,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#389,model_4,334.33705438779566,336.1569910707897,568,42,0.09052133560180664,0.041002023787725536,1.8199366829940118,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_2#206,model_2,334.4431300872945,335.84691092131624,389,38,0.059212446212768555,0.03523908790789152,1.4037808340217452,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#390,model_4,334.5637087399476,344.5483296199339,164,212,0.061434268951416016,0.04676428493463768,9.984620879986323,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#620,model_6,334.7308541440146,351.29599284903117,277,224,0.08299803733825684,0.07352977671793529,16.56513870501658,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#621,model_6,334.752959678658,360.8916406036396,21,384,0.14847898483276367,0.06766040374835332,26.1386809249816,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#556,model_5,334.88980123416144,336.15724654915715,483,16,0.18242597579956055,0.067400723695755,1.2674453149957117,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#207,model_2,335.11208531166466,339.2943786176531,18,111,0.07546210289001465,0.03694106866647531,4.1822933059884235,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#557,model_5,335.1586309830146,339.0558909509983,420,49,0.1412806510925293,0.07653526870571838,3.8972599679837003,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#463,model_3,335.2292702230464,336.61661486203803,47,32,0.17627739906311035,0.03771626204252243,1.3873446389916353,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#622,model_6,335.2339541149664,336.36232648595944,198,16,0.203169584274292,0.057503730058670044,1.12837237099302,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#558,model_5,335.24326606899854,342.4858240560163,328,100,0.20606493949890137,0.07029075145721436,7.24255798701779,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_1#437,model_1,335.5886440439417,336.94293765094244,890,42,0.0996556282043457,0.029708095959254673,1.3542936070007272,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_6#623,model_6,335.59452367693524,339.0186734389303,121,54,0.0724036693572998,0.06194452003196434,3.424149761995068,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#391,model_4,335.6947918937728,343.9733906077524,97,172,0.06065201759338379,0.04769395811613216,8.27859871397959,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_1#438,model_1,335.75219334693367,336.32438055495123,769,16,0.06958460807800293,0.030681699514389038,0.5721872080175672,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_3#464,model_3,335.82789247458504,337.31719242957706,15,42,0.06096529960632324,0.033903553372337705,1.4892999549920205,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_6#624,model_6,335.9275510455677,338.5393837115748,58,38,0.12592792510986328,0.0653128749445865,2.6118326660071034,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#392,model_4,335.9610944955487,339.9780050575494,18,89,0.10834264755249023,0.04386938823742813,4.016910562000703,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#208,model_2,336.05653774006026,348.2464042340693,11,288,0.09581708908081055,0.04196289264493518,12.189866494009038,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#559,model_5,336.2143928525665,363.2596698415627,367,384,0.16903114318847656,0.06995730039974053,27.045276988996193,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#393,model_4,336.3898515838305,355.3517194788369,600,384,0.19331932067871094,0.04884600328902403,18.961867895006435,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#625,model_6,336.8678470731598,340.4138199211798,349,50,0.1013329029083252,0.06877853870391845,3.5459728480200283,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#560,model_5,337.0270946823168,357.58850000032015,19,289,0.051728010177612305,0.07093625827644111,20.56140531800338,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#626,model_6,337.02974952472664,355.56476746374915,17,256,0.045404911041259766,0.07219411060214043,18.53501793902251,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#627,model_6,337.2905701966798,345.70942366165275,1820,115,0.3359823226928711,0.0701941967010498,8.418853464972926,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#561,model_5,337.37914884833276,351.4516508583399,14,196,0.09789156913757324,0.07125936600626731,14.072502010007156,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#562,model_5,337.5042355320916,341.308527786096,711,48,0.20976471900939941,0.07474630574385326,3.8042922540043946,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_1#439,model_1,337.5348845447347,340.9812987697419,10,101,0.08294415473937988,0.033248042116070735,3.4464142250071745,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#563,model_5,337.8414960359442,358.43647698993306,16,288,0.0840141773223877,0.0711848611632983,20.594980953988852,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#628,model_6,337.85992358096706,353.8511604149681,494,223,0.12932062149047852,0.07108899189217743,15.991236834001029,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#564,model_5,337.9021494741379,355.34942332516096,28,245,0.06151175498962402,0.07092798777988979,17.447273851023056,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#565,model_5,337.97071540690547,345.54742377990794,249,111,0.1176309585571289,0.0671327930312973,7.576708373002475,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#394,model_4,338.0931026596878,338.87843547468185,769,16,0.1061398983001709,0.04199624061584473,0.7853328149940353,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#209,model_2,338.2990494634206,341.51804246940367,10,83,0.11523771286010742,0.03733024539717709,3.218993005983066,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#566,model_5,338.3376342966023,339.9528938835812,270,24,0.10062336921691895,0.06284978985786438,1.6152595869789366,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#629,model_6,338.36742618442986,346.4714091554215,573,111,0.09628820419311523,0.07206018765767415,8.103982970991638,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#567,model_5,338.4415845852845,339.4893922223045,767,16,0.26397204399108887,0.04858286678791046,1.0478076370200142,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_1#440,model_1,338.50728728696174,339.0537894949788,525,16,0.11814260482788086,0.026403367519378662,0.5465022080170456,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#568,model_5,338.517514997445,361.2713683864488,27,327,0.18729782104492188,0.06898073100168771,22.75385338900378,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#630,model_6,338.6126041022925,353.6255100672987,12,206,0.1745290756225586,0.07199154779749009,15.012905965006212,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#569,model_5,338.71472740201494,354.1848148450277,17,221,0.0791175365447998,0.06960590608519127,15.470087443012744,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#465,model_3,338.73481163807503,349.4404260710877,25,226,0.04629158973693848,0.0471280454534345,10.70561443301267,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#631,model_6,339.0503782884864,340.2852503714623,774,16,0.20194602012634277,0.06416918337345123,1.2348720829759259,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#632,model_6,339.34665971276854,365.08697601874746,11,384,0.07425594329833984,0.0668106625477473,25.740316305978922,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_1#441,model_1,339.3611074230577,345.216622517066,2701,134,0.1500096321105957,0.042419812572536186,5.855515094008297,0.14725327491760254,0.021735001355409622,0,0,0,1,1
model_3#466,model_3,339.39068393085466,340.14343750484835,85,16,0.07138514518737793,0.04231181740760803,0.7527535739936866,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#210,model_2,339.90630098554107,350.5750892795288,15,248,0.06264233589172363,0.04270422939331301,10.668788293987745,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#633,model_6,339.9458282603485,341.1994644423433,118,16,0.09460091590881348,0.07215552031993866,1.253636181994807,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#570,model_5,340.077673834419,341.4900006394215,456,16,0.2003483772277832,0.07526694238185883,1.4123268050025217,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#634,model_6,340.1022389184207,360.2961379484321,29,295,0.10558080673217773,0.0680561550592972,20.19389903001138,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#571,model_5,340.1931994735308,341.49033806153903,263,16,0.1843719482421875,0.06917417049407959,1.297138588008238,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#635,model_6,340.25026211400655,341.3166545180047,306,16,0.11860013008117676,0.05893656611442566,1.0663924039981794,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#211,model_2,340.2593924511822,350.5739652221747,32,240,0.05272102355957031,0.04270276129245758,10.314572770992527,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#467,model_3,340.35004514556164,343.0049684255642,29,54,0.06171131134033203,0.04793380366431342,2.6549232800025493,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#212,model_2,340.3875276492968,356.12439765429605,27,384,0.05511188507080078,0.040808010225494705,15.736870004999219,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#636,model_6,340.47287566343147,341.52826875142927,324,16,0.166398286819458,0.055291637778282166,1.0553930879977997,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#572,model_5,340.5603068877863,352.3249194368,8,165,0.06612253189086914,0.07086079915364583,11.764612549013691,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#573,model_5,340.5873284437091,341.6780227157267,399,16,0.17482280731201172,0.056875377893447876,1.090694272017572,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#574,model_5,340.67267286010593,341.73392617709743,595,17,0.23924922943115234,0.04801821708679199,1.0612533169914968,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#213,model_2,341.0490350447475,354.8184058187584,25,336,0.09684324264526367,0.040662716541971476,13.769370774010895,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#395,model_4,341.0683617911417,344.02930462913343,178,53,0.07914900779724121,0.0542695072461974,2.9609428379917517,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_1#442,model_1,341.112625251861,356.36799947788165,115,384,0.06418514251708984,0.039531330888470016,15.255374226020649,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_1#443,model_1,341.3613296559252,343.32064696890853,767,46,0.07497334480285645,0.0407759780469148,1.9593173129833303,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_6#637,model_6,341.3824197335213,342.81028458253576,316,16,0.10266733169555664,0.08252285420894623,1.4278648490144406,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#638,model_6,341.62674460893106,367.16129613593296,103,384,0.0624239444732666,0.06630397650102775,25.534551527001895,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#396,model_4,341.62856653728073,343.53532038029067,770,29,0.10714459419250488,0.06172470388741329,1.9067538430099376,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#468,model_3,341.74769095408107,359.71953331007813,348,384,0.0946359634399414,0.046518903225660324,17.97184235599707,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#469,model_3,342.0077558957304,343.03219797573126,770,16,0.11984992027282715,0.05613984167575836,1.024442080000881,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#397,model_4,342.0356707494404,361.06564124045434,502,380,0.08215069770812988,0.04983505700763903,19.029970491013955,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#639,model_6,342.1729571538375,358.4263833718354,12,233,0.04729866981506348,0.06949991218010243,16.253426217997912,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#470,model_3,342.5235418454634,348.393364817481,52,116,0.11635899543762207,0.04954519970663663,5.869822972017573,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#640,model_6,342.56621937896205,346.3080784709608,668,52,0.1189112663269043,0.06950954290536734,3.7418590919987764,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#575,model_5,342.6169362359185,369.7308785359171,13,384,0.1302199363708496,0.07022965885698795,27.113942299998598,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#471,model_3,342.7387866300499,360.11584203304056,120,384,0.07456684112548828,0.0450345395753781,17.377055402990663,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#398,model_4,342.839503437295,343.9733372652988,698,16,0.12529850006103516,0.06219998002052307,1.1338338280038442,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#641,model_6,342.84832846297604,356.6864002649668,22,197,0.09543037414550781,0.06972340399843788,13.838071801990736,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#399,model_4,343.01784198316824,362.0130113571541,158,384,0.07561469078063965,0.04924056058128675,18.995169373985846,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_1#444,model_1,343.03040477440544,350.75941755138655,476,180,0.0616300106048584,0.042551284366183814,7.729012776981108,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#576,model_5,343.2478365804101,352.8097767314149,510,132,0.1401524543762207,0.07130326827367146,9.56194015100482,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#642,model_6,343.4223229666671,369.7276571876567,280,384,0.15842318534851074,0.06805746878186862,26.305334220989607,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#643,model_6,343.4813498512171,366.56959133220647,18,350,0.19308161735534668,0.06538546902792794,23.08824148098938,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#400,model_4,343.52907601944645,362.48193121646074,14,384,0.14927077293395996,0.04893794531623522,18.952855197014287,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#644,model_6,343.74945959113336,351.761511459153,13,109,0.09066367149353027,0.07262077681515194,8.012051868019626,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_1#445,model_1,343.78013488985727,347.4424751288678,114,78,0.0821690559387207,0.045826260860149674,3.6623402390105184,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_4#401,model_4,343.99077487485914,344.87065533285926,221,16,0.08068037033081055,0.04962930083274841,0.879880458000116,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_1#446,model_1,344.0651493630208,348.6558893250254,77,106,0.05501151084899902,0.04273124011057728,4.590739962004591,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#577,model_5,344.14453747146985,350.0963400564819,34,84,0.09038448333740234,0.06970816282998948,5.951802585012047,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#578,model_5,344.1725366154218,365.81135746041525,16,311,0.13664007186889648,0.06910242145084491,21.63882084499346,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#645,model_6,344.35477121949776,370.39672050250925,2051,384,0.3477027416229248,0.06687730178236961,26.04194928301149,0.6012606620788574,0.037298424169421196,1,0,0,1,1
