request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_5#502,model_5,219.55673903288744,235.8746046018864,124,277,0.09941267967224121,0.05851525864446206,16.31786556899897,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#422,model_3,219.64253216081207,220.47471480381583,769,16,0.11808252334594727,0.04417391121387482,0.8321826430037618,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#191,model_4,219.75078649081124,222.41988258379578,36,49,0.12965703010559082,0.05173622345437809,2.669096092984546,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#279,model_6,219.88764090981644,233.72293040281588,367,285,0.21895313262939453,0.04773411834449099,13.835289492999436,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#280,model_6,219.88814089889024,221.4599311239083,790,31,0.21834087371826172,0.043399672354421305,1.5717902250180487,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#263,model_2,219.91015220654714,220.9365171105315,27,27,0.12653279304504395,0.03320120882104944,1.0263649039843585,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_4#192,model_4,220.0381726435918,226.56968505560155,23,146,0.08878898620605469,0.044068896607176895,6.531512412009761,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#503,model_5,220.19784151042896,243.10321343543674,13,358,0.0867300033569336,0.06230870571882365,22.905371925007785,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#281,model_6,220.2218290699328,220.91978937193366,252,16,0.08010745048522949,0.03834986686706543,0.6979603020008653,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_1#120,model_1,220.31870404732936,222.8820581653289,64,68,0.10658740997314453,0.03604918718338013,2.563354117999552,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_2#264,model_2,220.66506996230015,221.29966022930017,187,16,0.0451812744140625,0.03653356432914734,0.6345902670000214,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#193,model_4,220.69837983023683,228.1086873122382,48,180,0.05083799362182617,0.040846167670355905,7.410307482001372,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_5#504,model_5,220.81917563000113,222.02560559899663,211,16,0.09785056114196777,0.06885957717895508,1.2064299689955078,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#505,model_5,220.85793539121434,222.42615507222283,245,23,0.12363004684448242,0.06258534348529318,1.568219681008486,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#423,model_3,220.91204153855705,237.71786569357408,14,351,0.07103824615478516,0.04764889448116987,16.805824155017035,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#424,model_3,220.9206461257119,222.11791712371556,263,21,0.061723947525024414,0.053840444201514834,1.1972709980036598,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#265,model_2,221.0630381908102,221.99950684779995,251,16,0.04998445510864258,0.055086418986320496,0.9364686569897458,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#194,model_4,221.13782612059154,222.179054862581,317,16,0.08500456809997559,0.05946806073188782,1.041228741989471,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#506,model_5,221.2997122854787,243.10306862647772,315,341,0.20580744743347168,0.06327924350839206,21.803356340999017,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#282,model_6,221.67384108131924,223.75310184130618,321,44,0.11886096000671387,0.04443174058740789,2.079260759986937,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_1#121,model_1,221.74885173280677,225.40520231480082,11,95,0.12102937698364258,0.03713758619208085,3.6563505819940474,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_3#425,model_3,221.77902484705172,222.92497835403972,767,16,0.11993813514709473,0.06376069784164429,1.1459535069880076,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#195,model_4,221.83484186797872,231.63950882998765,1400,245,0.1862194538116455,0.039212232706498124,9.804666962008923,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_5#507,model_5,222.05263230582196,223.0153560448015,120,16,0.0938260555267334,0.054055407643318176,0.9627237389795482,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#426,model_3,222.2889713172264,236.98035938923584,17,309,0.07880687713623047,0.047259585371295224,14.691388072009431,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#427,model_3,222.30235075226338,223.2698068462527,245,16,0.18424654006958008,0.04867716133594513,0.9674560939893126,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#266,model_2,222.5515148474527,234.8782288644446,10,282,0.07816505432128906,0.043406870348233706,12.3267140169919,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#428,model_3,222.58158713483067,224.18176041383344,226,32,0.10760068893432617,0.04649694263935089,1.6001732790027745,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#267,model_2,222.62399290236613,234.5829589993748,66,278,0.09341979026794434,0.04265190628792742,11.95896609700867,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#429,model_3,222.8066002741983,230.06114002320132,245,159,0.08137774467468262,0.04506386451001437,7.2545397490030155,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#430,model_3,222.82771429246492,240.79476876046243,12,384,0.060210466384887695,0.04660312396784624,17.967054467997514,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#431,model_3,223.03089254667606,224.4170978306592,195,32,0.08699941635131836,0.040450066328048706,1.386205283983145,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#508,model_5,223.04588200587378,229.34777575686522,415,110,0.14361190795898438,0.05592622323469682,6.3018937509914394,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_1#122,model_1,223.32388231645945,225.2761529454603,734,41,0.08104586601257324,0.04540815004488317,1.95227062900085,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_3#432,model_3,223.5479711443835,224.61898220139062,742,23,0.14677739143371582,0.039631926495095955,1.0710110570071265,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#196,model_4,223.76159649413322,229.32470472315336,364,138,0.1378188133239746,0.03926310331925102,5.563108229020145,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_2#268,model_2,224.2710527883201,233.99484526731527,11,219,0.08690214157104492,0.043969940377152676,9.723792478995165,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#197,model_4,224.42059166935462,239.91401004336615,751,384,0.11599326133728027,0.04001298174262047,15.493418374011526,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_5#509,model_5,224.4354018375212,226.68673852453284,53,33,0.13605189323425293,0.06397399035367099,2.2513366870116442,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#198,model_4,224.5667713368462,225.3709663258492,781,16,0.06641149520874023,0.04575479030609131,0.8041949890030082,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_1#123,model_1,224.62147001265845,225.4062321196689,293,16,0.1293787956237793,0.04049886763095856,0.7847621070104651,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_2#269,model_2,224.7417288832921,225.557322176287,167,16,0.13256120681762695,0.0424375981092453,0.8155932929948904,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#270,model_2,224.77777480761543,240.89439962862198,113,384,0.09722208976745605,0.04165724851191044,16.116624821006553,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#271,model_2,225.0256522811667,229.652069223155,29,99,0.09496617317199707,0.04570834082786483,4.626416941988282,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#510,model_5,225.11156131053303,226.60507366253023,548,21,0.25780463218688965,0.05859766687665667,1.4935123519971967,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#433,model_3,225.52782066593846,244.1387085909335,25,384,0.06775856018066406,0.04686840313176314,18.61088792499504,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#272,model_2,225.5374529361893,227.8987840851937,505,45,0.06627178192138672,0.050863032870822486,2.3613311490043998,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#273,model_2,225.59831573738896,226.5371987683798,514,16,0.08909893035888672,0.05275426805019379,0.9388830309908371,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#274,model_2,225.74611894338958,238.8754613844001,11,315,0.04418611526489258,0.04150744165693011,13.129342441010522,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#511,model_5,225.9364799042988,227.1526616362854,770,16,0.2158968448638916,0.06213569641113281,1.2161817319865804,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#275,model_2,226.10276506019096,232.67844694118054,404,152,0.09119486808776855,0.042618793876547566,6.575681880989578,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#283,model_6,226.2853637711881,228.1131858531947,33,40,0.04647517204284668,0.044422298669815063,1.8278220820066053,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#512,model_5,226.3767858091781,251.45123257118786,36,384,0.10321831703186035,0.06499153065184753,25.074446762009757,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#276,model_2,226.50600131395066,227.401754122932,617,16,0.09312033653259277,0.04976549744606018,0.8957528089813422,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#434,model_3,226.6172793841886,227.46665867818754,769,16,0.14020419120788574,0.04390992224216461,0.8493792939989362,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#277,model_2,226.6359066354589,236.6829012234475,20,249,0.11743688583374023,0.039850202430204214,10.046994587988593,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#278,model_2,226.71879769937777,227.43182492038295,550,16,0.16614985466003418,0.0338723361492157,0.7130272210051771,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#435,model_3,226.83800670174946,230.17190958174592,163,72,0.07706403732299805,0.04516149891747369,3.333902879996458,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#513,model_5,226.9642166074656,251.8611872494686,37,384,0.06632781028747559,0.06462823164959748,24.896970642002998,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#279,model_2,227.28839824888775,238.14317447391142,21,274,0.05608224868774414,0.03938228022443117,10.85477622502367,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#280,model_2,227.43561814877788,228.00369360677317,767,16,0.1879112720489502,0.023375138640403748,0.5680754579952918,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_6#284,model_6,227.5810492683133,246.81821868831068,180,384,0.11437344551086426,0.049770668148994446,19.23716941999737,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#281,model_2,228.0014021809175,235.29164557791867,8,182,0.05731773376464844,0.039706142394097296,7.290243397001177,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#514,model_5,228.01554650961188,246.53612546360236,42,285,0.06474900245666504,0.06472876532035962,18.52057895399048,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#436,model_3,228.07754194755285,228.92055554456488,319,16,0.06319880485534668,0.04843538999557495,0.8430135970120318,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#437,model_3,228.11176979026996,246.84563051927026,45,383,0.1313765048980713,0.04852687472151714,18.7338607290003,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#515,model_5,228.2246655804167,229.1902906134321,767,16,0.10888123512268066,0.053047195076942444,0.9656250330153853,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#282,model_2,228.66935029437903,244.01866414637792,150,384,0.15547442436218262,0.03953258569041888,15.349313851998886,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#199,model_4,228.75980419210342,244.49826536908463,201,384,0.09201812744140625,0.04071648915608724,15.738461176981218,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_2#283,model_2,228.7608747521503,230.18785409613923,455,35,0.10566449165344238,0.03750564711434501,1.4269793439889327,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#285,model_6,228.85748988835354,241.25076044534313,17,250,0.04727673530578613,0.04935178279876709,12.393270556989592,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#516,model_5,228.95045638634593,254.51708564633856,117,384,0.13902020454406738,0.06618502487738927,25.566629259992624,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#438,model_3,229.03099148990492,230.3168192249073,278,27,0.09515523910522461,0.04392867618136936,1.2858277350023855,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#439,model_3,229.2515746636479,247.96343070964093,17,384,0.05323648452758789,0.04855631788571676,18.711856045993045,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#517,model_5,229.33920725497956,230.28471386399542,39,16,0.1226809024810791,0.05118909478187561,0.9455066090158653,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#286,model_6,229.40883826712866,245.32610338010613,338,322,0.1074364185333252,0.04906463326874727,15.917265112977475,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#518,model_5,229.69196900807756,230.47447092206303,592,16,0.10165143013000488,0.04201890528202057,0.7825019139854703,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#519,model_5,229.87402787873606,231.78041607475342,458,40,0.19166016578674316,0.0427295982837677,1.9063881960173603,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#200,model_4,230.54168841600264,244.69295960801034,34,339,0.12913799285888672,0.041336599704438606,14.151271192007698,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_5#520,model_5,230.61147672769297,231.69698982370468,604,21,0.14814043045043945,0.044358616783505396,1.0855130960117094,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#287,model_6,230.73630013182063,234.70447479181692,111,77,0.10031723976135254,0.05016143291027515,3.9681746599962935,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#440,model_3,230.80702067289272,231.69377322186952,345,17,0.1324458122253418,0.044098321129294,0.8867525489768013,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#288,model_6,230.87933599030148,238.641599043311,14,152,0.07543277740478516,0.050522953271865845,7.762263053009519,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_1#124,model_1,231.06576216815375,238.76157772314838,46,224,0.16748666763305664,0.033576782260622294,7.695815554994624,0.14725327491760254,0.021735001355409622,0,0,0,1,1
model_5#521,model_5,232.13732441209763,233.9287222720803,266,23,0.1504676342010498,0.0710977782373843,1.7913978599826805,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#289,model_6,232.15829410698123,251.71565068297994,213,384,0.12086725234985352,0.050587935373187065,19.55735657599871,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#441,model_3,232.28253879518985,233.49488745317018,768,16,0.23117637634277344,0.06086742877960205,1.2123486579803284,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#284,model_2,232.37497366257872,239.43591356958774,269,175,0.14162755012512207,0.039489432743617464,7.060939907009015,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#285,model_2,232.37720750754684,247.4356133395269,991,384,0.13942742347717285,0.038804409404595695,15.058405831980053,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_1#125,model_1,232.40732494144456,232.97112441443593,13,27,0.04961681365966797,0.018863501372160734,0.5637994729913771,0.14725327491760254,0.021735001355409622,1,1,1,1,1
model_5#522,model_5,232.48929485053415,234.18315246454333,181,26,0.09278345108032227,0.0614084555552556,1.6938576140091754,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#442,model_3,232.4967373083565,238.7121793853513,411,128,0.08213305473327637,0.04785827733576298,6.215442076994805,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#523,model_5,232.65244263121602,258.8728166282151,16,384,0.05663132667541504,0.06810643213490646,26.220373996999115,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#443,model_3,232.67685429164123,246.71459538265628,1004,287,0.13358497619628906,0.048399494915473754,14.03774109101505,0.3281092643737793,0.03691067732870579,1,0,0,1,1
