[2026-08-20 07:12:32.541 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-20 07:12:32.543 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-exp/exp/results/paper-faithful-v6/e2e/paper-faithful-v6/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-20 07:12:32.543 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-20 07:16:07.028 GPU_Scheduler_0] [V5-LOOP] {"iters": 465, "t_mem": 0.007023386831860989, "t_redis": 0.29597502687829547, "t_admit": 0.0047069530410226434, "t_send": 0.010470061941305175, "t_iter": 0.3181754286924843, "admitted": 31, "iter_max": 0.0015588620153721422, "gpu_id": 0, "window_s": 5.007780313491821}
[2026-08-20 07:16:07.054 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:07.071 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:07.254 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:07.286 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:07.297 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:07.511 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:07.780 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-20 07:16:07.908 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:08.027 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:08.167 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:08.384 GPU_Scheduler_1] [V5-LOOP] {"iters": 455, "t_mem": 0.00843912287382409, "t_redis": 0.39670027076499537, "t_admit": 0.0038990602479316294, "t_send": 0.004092352144652978, "t_iter": 0.41313080603140406, "admitted": 11, "iter_max": 0.0016289020131807774, "gpu_id": 1, "window_s": 5.001878023147583}
[2026-08-20 07:16:08.404 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:08.458 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:08.469 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:08.480 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:08.503 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:08.652 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:08.824 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:08.857 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:09.115 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-20 07:16:09.193 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:16:09.193 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:09.212 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:09.308 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:09.802 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:09.975 GPU_Scheduler_0] [PAPER-ALG2] {"rounds": 914.0, "eligible": 938.0, "selected": 935.0, "deferred": 3.0, "late_dispatched": 3.0, "requeued": 0.0, "max_queue_len": 3, "rounds_with_deferral": 1.0, "selected_in_deferral_rounds": 0.0}
[2026-08-20 07:16:09.975 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:10.007 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:10.086 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:10.130 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:10.273 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:10.318 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-20 07:16:10.361 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:10.547 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:10.942 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:11.416 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:11.525 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:11.601 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:12.031 GPU_Scheduler_0] [V5-LOOP] {"iters": 465, "t_mem": 0.006834573781816289, "t_redis": 0.2933005841623526, "t_admit": 0.004588366980897263, "t_send": 0.008979313948657364, "t_iter": 0.3137028388737235, "admitted": 28, "iter_max": 0.001416669023456052, "gpu_id": 0, "window_s": 5.002429246902466}
[2026-08-20 07:16:12.063 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:12.309 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:12.547 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:12.677 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:12.720 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:12.731 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-20 07:16:12.742 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:12.774 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:12.990 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:13.033 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:13.315 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:13.394 GPU_Scheduler_1] [V5-LOOP] {"iters": 458, "t_mem": 0.008237049274612218, "t_redis": 0.37658317532623187, "t_admit": 0.003520798636600375, "t_send": 0.0026868299464695156, "t_iter": 0.391027853183914, "admitted": 7, "iter_max": 0.001611679996130988, "gpu_id": 1, "window_s": 5.009639024734497}
[2026-08-20 07:16:13.487 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:13.509 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:13.682 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 07:16:13.736 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:14.158 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:14.160 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 07:16:14.287 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:14.288 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:14.580 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:14.774 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:14.807 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:15.088 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:15.170 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:15.207 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:15.287 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:15.426 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:15.564 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:15.574 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:15.661 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:15.769 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:16.148 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:16.277 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:16.300 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:16.354 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:16.592 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:16.787 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:16.798 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:16.841 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:16.992 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:17.035 GPU_Scheduler_0] [V5-LOOP] {"iters": 463, "t_mem": 0.006763666489860043, "t_redis": 0.31357715584454127, "t_admit": 0.004604714718880132, "t_send": 0.011364034900907427, "t_iter": 0.33630957195418887, "admitted": 32, "iter_max": 0.001411931007169187, "gpu_id": 0, "window_s": 5.004537343978882}
[2026-08-20 07:16:17.330 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:17.352 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:17.464 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:17.764 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:17.893 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:18.023 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:18.066 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:18.170 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:18.214 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 07:16:18.378 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-20 07:16:18.389 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-20 07:16:18.402 GPU_Scheduler_1] [V5-LOOP] {"iters": 468, "t_mem": 0.007321340905036777, "t_redis": 0.2741035559447482, "t_admit": 0.003418964159209281, "t_send": 0.0037115168815944344, "t_iter": 0.2885553778905887, "admitted": 12, "iter_max": 0.0015160740003921092, "gpu_id": 1, "window_s": 5.0077056884765625}
[2026-08-20 07:16:18.498 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:18.588 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 07:16:18.665 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:18.766 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:18.818 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:19.004 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:19.060 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:19.071 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 07:16:19.274 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:19.281 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:19.317 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:19.575 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:19.705 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:19.881 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:19.900 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:20.041 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:20.149 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:20.160 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:20.247 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:20.253 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:16:20.300 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-20 07:16:20.440 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-20 07:16:20.506 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:20.861 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:20.872 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:21.142 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:21.582 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:21.745 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:21.820 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:22.046 GPU_Scheduler_0] [V5-LOOP] {"iters": 465, "t_mem": 0.0067120583553332835, "t_redis": 0.3000158889917657, "t_admit": 0.004300461936509237, "t_send": 0.010292575898347422, "t_iter": 0.3213209851819556, "admitted": 29, "iter_max": 0.0014886129938531667, "gpu_id": 0, "window_s": 5.010624647140503}
[2026-08-20 07:16:22.195 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:22.196 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:22.261 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:22.304 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:22.304 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:22.326 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:22.327 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:22.349 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-20 07:16:22.521 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:22.543 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:22.629 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:22.876 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:22.919 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:23.048 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:23.167 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:23.402 GPU_Scheduler_1] [V5-LOOP] {"iters": 458, "t_mem": 0.008314695645822212, "t_redis": 0.36556814223877154, "t_admit": 0.003616495756432414, "t_send": 0.0040924291824921966, "t_iter": 0.38159176282351837, "admitted": 10, "iter_max": 0.0014257059956435114, "gpu_id": 1, "window_s": 5.000356674194336}
[2026-08-20 07:16:23.501 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:23.642 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:23.685 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:23.707 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-20 07:16:23.794 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:23.837 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:23.859 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-20 07:16:23.902 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:24.015 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:24.139 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:24.463 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:24.603 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:24.764 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:24.764 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:24.855 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:24.893 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:25.131 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:25.336 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:25.484 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:25.722 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:25.767 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:25.895 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:26.091 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:26.244 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:26.480 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:26.633 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:26.803 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:26.814 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:26.836 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:26.858 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:26.916 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:27.031 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:27.053 GPU_Scheduler_0] [V5-LOOP] {"iters": 464, "t_mem": 0.006617908889893442, "t_redis": 0.30472337699029595, "t_admit": 0.004494607739616185, "t_send": 0.012080383341526613, "t_iter": 0.3279162769613322, "admitted": 35, "iter_max": 0.0016161880048457533, "gpu_id": 0, "window_s": 5.0070960521698}
[2026-08-20 07:16:27.150 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:27.193 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:27.602 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:16:27.679 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:27.799 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:28.375 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:28.405 GPU_Scheduler_1] [V5-LOOP] {"iters": 459, "t_mem": 0.008145216153934598, "t_redis": 0.3570930929854512, "t_admit": 0.004031077987747267, "t_send": 0.004548975441139191, "t_iter": 0.3738183625682723, "admitted": 13, "iter_max": 0.0016567030106671154, "gpu_id": 1, "window_s": 5.002561569213867}
[2026-08-20 07:16:28.438 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:28.612 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:28.828 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:28.936 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:29.377 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:29.528 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:29.887 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-20 07:16:29.974 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:30.007 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:30.049 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:30.148 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:30.238 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:30.554 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:30.631 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:30.743 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:30.885 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:16:30.886 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:31.060 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:31.261 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:31.488 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:31.771 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:32.064 GPU_Scheduler_0] [V5-LOOP] {"iters": 461, "t_mem": 0.007276759832166135, "t_redis": 0.3414086979755666, "t_admit": 0.004542346257949248, "t_send": 0.0067913077073171735, "t_iter": 0.36001911177299917, "admitted": 17, "iter_max": 0.01923025998985395, "gpu_id": 0, "window_s": 5.010303974151611}
[2026-08-20 07:16:32.245 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:16:32.271 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:32.387 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:32.624 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:32.809 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:32.880 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:32.912 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:32.922 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:33.407 GPU_Scheduler_1] [V5-LOOP] {"iters": 456, "t_mem": 0.009497675171587616, "t_redis": 0.38279561887611635, "t_admit": 0.003965784009778872, "t_send": 0.003914611035725102, "t_iter": 0.40017368909320794, "admitted": 11, "iter_max": 0.0409908989968244, "gpu_id": 1, "window_s": 5.001455783843994}
[2026-08-20 07:16:33.415 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:33.667 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:33.799 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:33.804 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:33.920 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:34.263 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:34.349 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:34.474 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 07:16:34.713 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:34.817 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:34.947 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:35.008 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:35.054 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:35.233 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:35.276 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:35.343 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:35.455 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-20 07:16:35.753 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:36.022 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:36.107 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:36.160 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:36.193 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:36.279 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:36.387 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:36.451 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:36.558 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-20 07:16:36.697 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:16:36.790 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:16:36.848 GPU_Scheduler_0] Admitted 1 requests for model_5
