[2026-08-21 17:52:21.595 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 17:52:21.597 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p00035/raw/paper-faithful-v6/bursty/rate_20/seed_42/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 17:52:21.598 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 17:53:00.920 GPU_Scheduler_0] [V5-LOOP] {"iters": 463, "t_mem": 0.010187566047534347, "t_redis": 0.27994026872329414, "t_admit": 0.007583392085507512, "t_send": 0.03270551469177008, "t_iter": 0.3304167415481061, "admitted": 63, "iter_max": 0.001783404964953661, "gpu_id": 0, "window_s": 5.002523422241211}
[2026-08-21 17:53:00.952 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:00.975 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:01.138 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:01.214 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:01.230 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:01.290 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:01.376 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:53:01.409 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:01.444 GPU_Scheduler_1] [V5-LOOP] {"iters": 442, "t_mem": 0.009223074885085225, "t_redis": 0.5093549231532961, "t_admit": 0.006978506688028574, "t_send": 0.0214873100630939, "t_iter": 0.5470438147895038, "admitted": 39, "iter_max": 0.003214397933334112, "gpu_id": 1, "window_s": 5.006931304931641}
[2026-08-21 17:53:01.528 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:01.567 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:01.612 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:01.615 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:53:01.649 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:53:01.724 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:01.726 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:01.769 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:01.780 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:53:01.803 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:01.826 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:01.886 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:01.919 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:01.994 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:02.070 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:02.095 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:02.210 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:02.218 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:02.240 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:02.262 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:02.339 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:02.372 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:02.426 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:02.480 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:02.556 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:02.693 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:02.782 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:02.793 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:02.828 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:03.097 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:03.128 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:03.194 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:53:03.199 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:03.245 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:03.249 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:03.283 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:03.316 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:03.372 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:03.406 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:03.417 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:53:03.452 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:03.605 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:03.656 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:03.680 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:03.702 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:03.734 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:03.769 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:03.842 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:03.861 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:03.929 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:03.929 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:03.941 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:03.953 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:03.986 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:04.072 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:04.094 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:04.124 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:04.137 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:04.202 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:04.299 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:53:04.317 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:04.385 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:04.397 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:04.408 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:04.420 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:04.557 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:04.569 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:04.591 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:04.666 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:04.710 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:04.737 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:04.753 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:04.794 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:04.851 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:04.914 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:04.955 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:04.980 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:05.001 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:05.118 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:05.195 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:05.227 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:05.238 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:05.249 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:05.260 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:05.346 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:05.347 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:05.368 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:05.416 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:05.475 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:05.595 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:05.617 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:05.639 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:05.682 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:05.759 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:05.884 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:53:05.922 GPU_Scheduler_0] [V5-LOOP] {"iters": 461, "t_mem": 0.010924895526841283, "t_redis": 0.2910450375638902, "t_admit": 0.008540646638721228, "t_send": 0.03824271564371884, "t_iter": 0.34875329537317157, "admitted": 68, "iter_max": 0.0021684288512915373, "gpu_id": 0, "window_s": 5.0018675327301025}
[2026-08-21 17:53:06.065 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:06.167 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:06.170 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:06.256 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:06.299 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:06.342 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:06.364 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:53:06.418 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:06.428 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:06.451 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:06.452 GPU_Scheduler_1] [V5-LOOP] {"iters": 443, "t_mem": 0.01054439740255475, "t_redis": 0.5000993832945824, "t_admit": 0.007096290588378906, "t_send": 0.020350642502307892, "t_iter": 0.5380907137878239, "admitted": 41, "iter_max": 0.0022934600710868835, "gpu_id": 1, "window_s": 5.007901906967163}
[2026-08-21 17:53:06.537 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:06.571 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:53:06.597 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:06.712 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:06.799 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:53:06.833 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:06.840 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:06.884 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:06.912 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:06.960 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:06.981 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:53:06.981 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:07.027 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:53:07.090 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:07.112 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:07.123 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:07.274 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:53:07.299 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:53:07.334 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:07.340 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:07.362 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:07.379 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:07.424 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:07.480 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:07.513 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:07.556 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:07.593 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:07.599 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:53:07.643 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:07.761 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:07.815 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:07.818 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:07.908 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:07.975 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:08.011 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:08.106 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:08.128 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:08.158 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:08.182 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:08.182 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:08.215 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:08.335 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:08.428 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:08.496 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:08.504 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:08.526 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:08.537 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:08.590 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:08.601 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:08.633 GPU_Scheduler_0] Admitted 3 requests for model_5
[2026-08-21 17:53:08.718 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:08.833 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:08.929 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:08.972 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:08.993 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:09.004 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:09.015 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:09.026 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:09.047 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:09.068 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:09.122 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:09.342 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:09.343 GPU_Scheduler_0] Admitted 5 requests for model_5
[2026-08-21 17:53:09.399 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:09.407 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:09.428 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:09.482 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:09.514 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:09.535 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:09.588 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:09.645 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:09.735 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:09.837 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:09.860 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:10.007 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:10.020 GPU_Scheduler_0] Admitted 6 requests for model_5
[2026-08-21 17:53:10.095 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:10.201 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:10.211 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:10.257 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:10.281 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:10.293 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:10.423 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:53:10.613 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:10.615 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:10.624 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:10.627 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:10.646 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:10.684 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:10.762 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:10.773 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:10.820 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:53:10.843 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:10.910 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:10.932 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:10.932 GPU_Scheduler_0] [V5-LOOP] {"iters": 468, "t_mem": 0.011068174615502357, "t_redis": 0.23410080443136394, "t_admit": 0.008120289770886302, "t_send": 0.03510362561792135, "t_iter": 0.28839289443567395, "admitted": 79, "iter_max": 0.0017680861055850983, "gpu_id": 0, "window_s": 5.009813070297241}
[2026-08-21 17:53:10.978 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 17:53:10.995 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:11.013 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:11.206 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:11.238 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:11.249 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:11.260 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:11.313 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:11.324 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:11.340 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:11.374 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:11.429 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:11.431 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:11.454 GPU_Scheduler_1] [V5-LOOP] {"iters": 442, "t_mem": 0.011665868107229471, "t_redis": 0.4990777021739632, "t_admit": 0.00763446232303977, "t_send": 0.025290457298979163, "t_iter": 0.5436684899032116, "admitted": 45, "iter_max": 0.0027023740112781525, "gpu_id": 1, "window_s": 5.002272129058838}
[2026-08-21 17:53:11.465 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:11.471 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:11.488 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:11.493 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:11.524 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:11.534 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:53:11.556 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:11.567 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:11.619 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:11.713 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:11.736 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:11.792 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:53:11.837 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:11.882 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:11.894 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:11.903 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:11.913 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:11.995 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:12.050 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:12.095 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:53:12.155 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:12.177 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:12.288 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:12.304 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:12.326 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:12.379 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:53:12.460 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:53:12.529 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:12.548 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:12.608 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:12.620 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:53:12.701 GPU_Scheduler_1] Admitted 1 requests for model_3
