[2026-08-21 11:01:44.058 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 11:01:44.060 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_4/seed_2/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 11:01:44.061 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 11:02:20.944 GPU_Scheduler_1] [V5-LOOP] {"iters": 455, "t_mem": 0.011529359966516495, "t_redis": 0.3953047301620245, "t_admit": 0.005578383104875684, "t_send": 0.0028601456433534622, "t_iter": 0.41527261887677014, "admitted": 4, "iter_max": 0.0019962249789386988, "gpu_id": 1, "window_s": 5.007324934005737}
[2026-08-21 11:02:21.638 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:21.642 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:21.934 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:22.120 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:22.710 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:22.820 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:23.004 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:23.005 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:23.527 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:23.779 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:23.866 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:24.451 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:24.484 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:24.550 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:24.713 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:25.306 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:25.384 GPU_Scheduler_0] [V5-LOOP] {"iters": 459, "t_mem": 0.011293185874819756, "t_redis": 0.35051120282150805, "t_admit": 0.005402184557169676, "t_send": 0.007458756444975734, "t_iter": 0.3746653296984732, "admitted": 13, "iter_max": 0.0019277548417448997, "gpu_id": 0, "window_s": 5.003413200378418}
[2026-08-21 11:02:25.945 GPU_Scheduler_1] [V5-LOOP] {"iters": 454, "t_mem": 0.011387739097699523, "t_redis": 0.40048419777303934, "t_admit": 0.005168763687834144, "t_send": 0.0028324483428150415, "t_iter": 0.41987314890138805, "admitted": 4, "iter_max": 0.0019733950030058622, "gpu_id": 1, "window_s": 5.000514030456543}
[2026-08-21 11:02:26.372 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:26.679 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:26.866 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:27.533 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:28.447 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:29.711 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:29.962 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:29.962 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:30.104 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:30.356 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:30.389 GPU_Scheduler_0] [V5-LOOP] {"iters": 453, "t_mem": 0.012226478662341833, "t_redis": 0.4099594398867339, "t_admit": 0.005824051331728697, "t_send": 0.006947322282940149, "t_iter": 0.43495729216374457, "admitted": 10, "iter_max": 0.02431003889068961, "gpu_id": 0, "window_s": 5.004673957824707}
[2026-08-21 11:02:30.780 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:30.922 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:30.955 GPU_Scheduler_1] [V5-LOOP] {"iters": 456, "t_mem": 0.00846875598654151, "t_redis": 0.3966883490793407, "t_admit": 0.004007459618151188, "t_send": 0.0010650535114109516, "t_iter": 0.41022961819544435, "admitted": 1, "iter_max": 0.024032366927713156, "gpu_id": 1, "window_s": 5.0101916790008545}
[2026-08-21 11:02:31.127 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:31.150 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:31.336 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:31.885 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:32.021 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:32.314 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:33.095 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:33.468 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:33.735 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:33.919 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:33.941 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:34.838 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:35.237 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:35.314 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:35.391 GPU_Scheduler_0] [V5-LOOP] {"iters": 458, "t_mem": 0.00939998566173017, "t_redis": 0.36115462123416364, "t_admit": 0.005332461092621088, "t_send": 0.006254433887079358, "t_iter": 0.38214150187559426, "admitted": 12, "iter_max": 0.0016797930002212524, "gpu_id": 0, "window_s": 5.001872539520264}
[2026-08-21 11:02:35.952 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:35.959 GPU_Scheduler_1] [V5-LOOP] {"iters": 456, "t_mem": 0.010536482324823737, "t_redis": 0.38527551270090044, "t_admit": 0.0051027098670601845, "t_send": 0.0022090179845690727, "t_iter": 0.40312372287735343, "admitted": 3, "iter_max": 0.0020862258970737457, "gpu_id": 1, "window_s": 5.003782272338867}
[2026-08-21 11:02:36.063 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:36.217 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:37.031 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:37.324 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:37.337 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:37.392 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:37.546 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:37.612 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:38.377 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:38.388 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:38.432 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:38.480 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:38.532 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:38.679 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:39.291 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:39.389 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:39.509 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:39.542 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:39.576 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:40.185 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:40.401 GPU_Scheduler_0] [V5-LOOP] {"iters": 457, "t_mem": 0.01058353902772069, "t_redis": 0.3736364836804569, "t_admit": 0.005810697562992573, "t_send": 0.009861307451501489, "t_iter": 0.39989202772267163, "admitted": 17, "iter_max": 0.006473130080848932, "gpu_id": 0, "window_s": 5.00972056388855}
[2026-08-21 11:02:40.620 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:40.851 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:40.967 GPU_Scheduler_1] [V5-LOOP] {"iters": 458, "t_mem": 0.010651467135176063, "t_redis": 0.3689240990206599, "t_admit": 0.0051279456820338964, "t_send": 0.002899882849305868, "t_iter": 0.38760339468717575, "admitted": 4, "iter_max": 0.002015475183725357, "gpu_id": 1, "window_s": 5.0071632862091064}
[2026-08-21 11:02:41.569 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:41.757 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:42.159 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:42.257 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:42.301 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:42.423 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:42.544 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:42.753 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:42.819 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:42.885 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:43.918 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:44.161 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:44.173 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:44.479 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:44.794 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:44.805 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:45.015 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:45.406 GPU_Scheduler_0] [V5-LOOP] {"iters": 456, "t_mem": 0.01274059759452939, "t_redis": 0.3756466202903539, "t_admit": 0.006231114501133561, "t_send": 0.009749195072799921, "t_iter": 0.40436752745881677, "admitted": 17, "iter_max": 0.0018451940268278122, "gpu_id": 0, "window_s": 5.003971815109253}
[2026-08-21 11:02:45.482 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:45.548 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:45.594 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:45.680 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:45.972 GPU_Scheduler_1] [V5-LOOP] {"iters": 455, "t_mem": 0.010783037403598428, "t_redis": 0.3951530067715794, "t_admit": 0.005114465719088912, "t_send": 0.002122296020388603, "t_iter": 0.41317280591465533, "admitted": 3, "iter_max": 0.0019108850974589586, "gpu_id": 1, "window_s": 5.004676342010498}
[2026-08-21 11:02:46.011 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:46.267 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:46.352 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:46.474 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:46.574 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:46.619 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:46.907 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:47.196 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:47.504 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:48.072 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:48.135 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:48.511 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:48.702 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:48.780 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:48.792 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:49.173 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:49.326 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:49.632 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:49.888 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:49.901 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:49.987 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:49.988 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:50.054 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:50.414 GPU_Scheduler_0] [V5-LOOP] {"iters": 456, "t_mem": 0.011804280336946249, "t_redis": 0.3781061661429703, "t_admit": 0.006609717151150107, "t_send": 0.010864811250939965, "t_iter": 0.40738497488200665, "admitted": 19, "iter_max": 0.002109035849571228, "gpu_id": 0, "window_s": 5.007814645767212}
[2026-08-21 11:02:50.545 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:50.734 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:50.982 GPU_Scheduler_1] [V5-LOOP] {"iters": 458, "t_mem": 0.00990361557342112, "t_redis": 0.3702096368651837, "t_admit": 0.005217380588874221, "t_send": 0.004403694532811642, "t_iter": 0.3897343275602907, "admitted": 7, "iter_max": 0.002283517038449645, "gpu_id": 1, "window_s": 5.009733438491821}
[2026-08-21 11:02:51.187 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:51.209 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:51.254 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:51.254 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:51.410 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:51.455 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:52.904 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:52.948 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:53.021 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:53.665 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:54.306 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:54.682 GPU_Scheduler_1] Received deactivate request for model model_2
[2026-08-21 11:02:54.682 GPU_Scheduler_1] Received deactivate request for model_2, model_states: {'model_1': 'deactivated', 'model_2': 'deactivating', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 11:02:54.682 GPU_Scheduler_1] Release worker 0 from model model_2. Current model_to_worker: {'model_3': 1, 'model_6': 2}
[2026-08-21 11:02:54.682 GPU_Scheduler_1] Received deactivate request for model model_6
[2026-08-21 11:02:54.682 GPU_Scheduler_1] Received deactivate request for model_6, model_states: {'model_1': 'deactivated', 'model_2': 'deactivating', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivating'}
[2026-08-21 11:02:54.682 GPU_Scheduler_1] Release worker 2 from model model_6. Current model_to_worker: {'model_3': 1}
[2026-08-21 11:02:54.682 GPU_Scheduler_0] Received deactivate request for model model_5
[2026-08-21 11:02:54.683 GPU_Scheduler_0] Received deactivate request for model_5, model_states: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'deactivating', 'model_6': 'deactivated'}
[2026-08-21 11:02:54.683 GPU_Scheduler_0] Release worker 2 from model model_5. Current model_to_worker: {'model_1': 0, 'model_4': 1}
[2026-08-21 11:02:54.855 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:54.956 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:55.390 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:55.397 GPU_Scheduler_1] Model model_2 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 11:02:55.408 GPU_Scheduler_0] Model model_5 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 11:02:55.408 GPU_Scheduler_1] Model model_6 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 11:02:55.423 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:55.424 GPU_Scheduler_0] [V5-LOOP] {"iters": 455, "t_mem": 0.01274910825304687, "t_redis": 0.39141355734318495, "t_admit": 0.006503310287371278, "t_send": 0.00904914177954197, "t_iter": 0.41971511766314507, "admitted": 15, "iter_max": 0.002277717925608158, "gpu_id": 0, "window_s": 5.010017395019531}
[2026-08-21 11:02:55.579 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:55.596 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:55.864 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:55.991 GPU_Scheduler_1] [V5-LOOP] {"iters": 468, "t_mem": 0.009194217389449477, "t_redis": 0.27387444861233234, "t_admit": 0.004067578818649054, "t_send": 0.0017970595508813858, "t_iter": 0.28893330437131226, "admitted": 3, "iter_max": 0.0016394930426031351, "gpu_id": 1, "window_s": 5.008573293685913}
[2026-08-21 11:02:56.017 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:56.200 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:56.404 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:57.143 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:57.187 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:57.219 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:57.467 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:57.528 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:57.703 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:58.001 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:58.321 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:58.475 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:58.497 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:58.610 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:59.146 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:59.533 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:59.663 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:59.759 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:03:00.424 GPU_Scheduler_0] [V5-LOOP] {"iters": 466, "t_mem": 0.011413154192268848, "t_redis": 0.2717667161487043, "t_admit": 0.006182974670082331, "t_send": 0.00942907459102571, "t_iter": 0.2987919196020812, "admitted": 16, "iter_max": 0.0017760640475898981, "gpu_id": 0, "window_s": 5.000029802322388}
[2026-08-21 11:03:00.566 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:03:00.674 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:03:00.674 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:03:00.825 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:03:00.911 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:03:00.933 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:03:00.997 GPU_Scheduler_1] [V5-LOOP] {"iters": 484, "t_mem": 0.008347275201231241, "t_redis": 0.10942120151594281, "t_admit": 0.003972462145611644, "t_send": 0.003036522539332509, "t_iter": 0.1247774614021182, "admitted": 5, "iter_max": 0.0013150409795343876, "gpu_id": 1, "window_s": 5.005717754364014}
