[2026-08-21 15:33:13.116 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 15:33:13.118 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/correctness-gate/bursty_r20_s99/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 15:33:13.119 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 15:35:12.996 GPU_Scheduler_1] Admitted 18 requests for model_5
[2026-08-21 15:35:13.213 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:13.279 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:13.301 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:13.379 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:13.521 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:13.881 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:13.936 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:14.513 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:14.547 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:14.585 GPU_Scheduler_1] Admitted 29 requests for model_5
[2026-08-21 15:35:14.710 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:14.728 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 15:35:14.873 GPU_Scheduler_0] [V5-LOOP] {"iters": 455, "t_mem": 0.011818428989499807, "t_redis": 0.37834259984083474, "t_admit": 0.007252682000398636, "t_send": 0.014890461228787899, "t_iter": 0.4123041720595211, "admitted": 24, "iter_max": 0.0031480418983846903, "gpu_id": 0, "window_s": 5.002336263656616}
[2026-08-21 15:35:15.012 GPU_Scheduler_0] Model model_3 (instance 0) activation succeeded on GPU 0
[2026-08-21 15:35:15.018 GPU_Scheduler_1] Received deactivate request for model model_3
[2026-08-21 15:35:15.018 GPU_Scheduler_1] Received deactivate request for model_3, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivating', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 15:35:15.018 GPU_Scheduler_1] Release worker 3 from model model_3. Current model_to_worker: {'model_5': 0}
[2026-08-21 15:35:15.155 GPU_Scheduler_1] Model model_3 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 15:35:15.159 GPU_Scheduler_0] Received activate request for model model_3
[2026-08-21 15:35:15.159 GPU_Scheduler_0] Received activate request for model_3, model_states: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'committing', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 15:35:15.160 GPU_Scheduler_0] [PAPER-OVERLAP-V6] commit dispatched model=model_3 gpu=0 worker=0
[2026-08-21 15:35:15.519 GPU_Scheduler_1] [V5-LOOP] {"iters": 472, "t_mem": 0.016375523759052157, "t_redis": 0.19706620834767818, "t_admit": 0.008032569428905845, "t_send": 0.016837696079164743, "t_iter": 0.23831199761480093, "admitted": 74, "iter_max": 0.007050129119306803, "gpu_id": 1, "window_s": 5.000675678253174}
[2026-08-21 15:35:15.536 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:15.710 GPU_Scheduler_1] Admitted 12 requests for model_5
[2026-08-21 15:35:15.767 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:15.902 GPU_Scheduler_1] Admitted 3 requests for model_5
[2026-08-21 15:35:16.146 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:16.249 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:16.367 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:16.617 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-21 15:35:16.638 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:16.649 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:16.692 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:16.703 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:16.787 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:16.902 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:16.956 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:17.060 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:17.065 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:17.113 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:17.175 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:17.281 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:17.302 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:17.346 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:17.427 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:17.439 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-21 15:35:17.492 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:17.519 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:17.533 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:17.544 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:17.567 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:17.576 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:17.579 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:17.731 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:17.773 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:17.871 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:17.929 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:18.497 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-21 15:35:18.508 GPU_Scheduler_1] Admitted 8 requests for model_5
[2026-08-21 15:35:18.520 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:18.580 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:18.615 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-21 15:35:18.676 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:18.699 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:18.783 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:18.788 GPU_Scheduler_0] Model model_3 (instance 0) activation succeeded on GPU 0
[2026-08-21 15:35:18.791 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:35:18.847 GPU_Scheduler_0] Received deactivate request for model model_4
[2026-08-21 15:35:18.847 GPU_Scheduler_0] Received deactivate request for model_4, model_states: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivating', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 15:35:18.847 GPU_Scheduler_0] Release worker 1 from model model_4. Current model_to_worker: {'model_2': 3, 'model_6': 2, 'model_3': 0}
[2026-08-21 15:35:18.847 GPU_Scheduler_0] Received deactivate request for model model_6
[2026-08-21 15:35:18.847 GPU_Scheduler_0] Received deactivate request for model_6, model_states: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivating', 'model_5': 'deactivated', 'model_6': 'deactivating'}
[2026-08-21 15:35:18.847 GPU_Scheduler_0] Release worker 2 from model model_6. Current model_to_worker: {'model_2': 3, 'model_3': 0}
[2026-08-21 15:35:18.876 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:19.011 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:19.034 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:19.055 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:19.066 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:19.109 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:19.151 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:19.234 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:19.246 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:19.247 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:19.288 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:19.317 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:19.377 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:19.471 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:19.487 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:19.551 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:19.592 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:19.625 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:19.698 GPU_Scheduler_0] Model model_4 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 15:35:19.717 GPU_Scheduler_0] Admitted 2 requests for model_2
[2026-08-21 15:35:19.719 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:19.813 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:19.874 GPU_Scheduler_0] [V5-LOOP] {"iters": 446, "t_mem": 0.011908293468877673, "t_redis": 0.46816891664639115, "t_admit": 0.007120663300156593, "t_send": 0.01218499825336039, "t_iter": 0.4993828716687858, "admitted": 21, "iter_max": 0.0029607899487018585, "gpu_id": 0, "window_s": 5.0006325244903564}
[2026-08-21 15:35:19.897 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-21 15:35:19.916 GPU_Scheduler_0] Model model_6 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 15:35:19.941 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:19.995 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:20.001 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:20.022 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:20.137 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:20.231 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:20.273 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:20.283 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:20.284 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:20.295 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:20.391 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:20.466 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:20.488 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:20.503 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:20.525 GPU_Scheduler_1] [V5-LOOP] {"iters": 477, "t_mem": 0.011911974288523197, "t_redis": 0.13939154706895351, "t_admit": 0.007297909585759044, "t_send": 0.03396890079602599, "t_iter": 0.19257033173926175, "admitted": 78, "iter_max": 0.00504367402754724, "gpu_id": 1, "window_s": 5.006045341491699}
[2026-08-21 15:35:20.563 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:20.600 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:20.606 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:20.674 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:20.717 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-21 15:35:20.802 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:20.887 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:20.961 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:21.070 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:21.141 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:21.333 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:21.355 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:21.446 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:21.513 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-21 15:35:21.577 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:21.588 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:21.725 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:21.746 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:21.767 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:21.925 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:21.978 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:22.062 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:22.119 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:22.162 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:22.237 GPU_Scheduler_0] Admitted 2 requests for model_2
[2026-08-21 15:35:22.426 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:22.448 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:22.563 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:22.574 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:22.580 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:22.605 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:22.616 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:22.627 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:22.722 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:22.785 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:22.879 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:22.921 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:22.953 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:22.974 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:23.036 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:23.057 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:23.099 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:23.110 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:23.153 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:23.183 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:23.245 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:23.318 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:23.339 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:23.395 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:23.422 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:23.464 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:23.527 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-21 15:35:23.569 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:23.577 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:23.745 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:23.839 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:23.879 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:23.964 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:23.966 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:24.016 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:24.078 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:24.128 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:24.236 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:24.244 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:24.327 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:24.385 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:24.410 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 15:35:24.439 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:35:24.471 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:24.587 GPU_Scheduler_1] Admitted 6 requests for model_5
[2026-08-21 15:35:24.878 GPU_Scheduler_0] [V5-LOOP] {"iters": 464, "t_mem": 0.010738720651715994, "t_redis": 0.2901691603474319, "t_admit": 0.006477809278294444, "t_send": 0.015138460323214531, "t_iter": 0.32252415060065687, "admitted": 27, "iter_max": 0.0021309240255504847, "gpu_id": 0, "window_s": 5.003846168518066}
[2026-08-21 15:35:24.911 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:24.965 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:25.532 GPU_Scheduler_1] [V5-LOOP] {"iters": 478, "t_mem": 0.01273352513089776, "t_redis": 0.1371327773667872, "t_admit": 0.0066871733870357275, "t_send": 0.026408524019643664, "t_iter": 0.18296199990436435, "admitted": 59, "iter_max": 0.0019541229121387005, "gpu_id": 1, "window_s": 5.006167411804199}
[2026-08-21 15:35:25.584 GPU_Scheduler_1] Admitted 17 requests for model_5
[2026-08-21 15:35:25.621 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:25.794 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:26.083 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:26.372 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:26.500 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:26.736 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:26.758 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:26.888 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:35:26.899 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:27.028 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:27.259 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:35:27.270 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:27.385 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:27.438 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:27.459 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:27.480 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:27.565 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:28.077 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:28.907 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:29.068 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:29.079 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:29.134 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:29.188 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:35:29.254 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:29.287 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:29.298 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:35:29.309 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:29.363 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:35:29.385 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:29.418 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:35:29.889 GPU_Scheduler_0] [V5-LOOP] {"iters": 467, "t_mem": 0.01375151751562953, "t_redis": 0.26237734174355865, "t_admit": 0.00731415837071836, "t_send": 0.016163799911737442, "t_iter": 0.299606817541644, "admitted": 32, "iter_max": 0.0016984320245683193, "gpu_id": 0, "window_s": 5.0100297927856445}
[2026-08-21 15:35:29.985 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:30.145 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:30.316 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:35:30.539 GPU_Scheduler_1] [V5-LOOP] {"iters": 483, "t_mem": 0.014221650548279285, "t_redis": 0.10502148838713765, "t_admit": 0.011478828033432364, "t_send": 0.004136598436161876, "t_iter": 0.13485856540501118, "admitted": 17, "iter_max": 0.004091208102181554, "gpu_id": 1, "window_s": 5.006403684616089}
[2026-08-21 15:35:30.582 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:30.646 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:30.849 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:31.107 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:31.611 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:31.750 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:32.339 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:32.542 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 15:35:32.746 GPU_Scheduler_0] Admitted 1 requests for model_2
