request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_4#302,model_4,234.91978439917753,236.31676210817264,873,17,0.15772676467895508,0.07257610208847944,1.3969777089951094,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#568,model_6,234.97798252775243,250.9382318477597,52,172,0.09260201454162598,0.09220763694408328,15.960249320007279,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#569,model_6,235.00694577777327,261.3187526057751,292,269,0.48485326766967773,0.09597647943461252,26.311806828001863,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#570,model_6,235.01090250478538,267.4648394577956,2452,335,0.4808008670806885,0.0953474649742468,32.45393695301027,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#571,model_6,235.06009184888694,236.4000959658822,417,16,0.43130970001220703,0.05652102828025818,1.3400041169952601,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#178,model_2,235.12931496971166,235.89182668270539,769,16,0.0642709732055664,0.0432000607252121,0.762511712993728,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#247,model_3,235.5432495687468,258.4062633537445,205,384,0.1560676097869873,0.05910256008307139,22.863013784997747,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#303,model_4,235.75152072898982,236.78908719898664,722,16,0.20473003387451172,0.05161033570766449,1.0375664699968183,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#248,model_3,235.8229031141977,250.2278425962008,33,246,0.06471800804138184,0.05825623942584526,14.404939482003101,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#304,model_4,235.93352228292133,260.4565364059199,31,384,0.07032394409179688,0.06365079929431279,24.523014122998575,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#305,model_4,236.120237788163,244.05036846115334,164,113,0.11764359474182129,0.06907023581783328,7.9301306729903445,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#424,model_5,236.22071501352985,237.19663886453128,369,16,0.08226799964904785,0.05545507371425629,0.9759238510014256,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#425,model_5,236.2873120533407,246.2629941233393,13,189,0.042902231216430664,0.05252318912082248,9.975682069998584,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#249,model_3,236.358840492591,238.0197098935975,766,26,0.11809682846069336,0.05907306304344764,1.6608694010064937,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#426,model_5,236.50978482748357,257.496389770482,86,384,0.04274249076843262,0.054512414460380874,20.986604942998383,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#179,model_2,236.59209250574656,237.43044706774833,478,16,0.0884251594543457,0.04655370116233826,0.8383545620017685,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#427,model_5,236.85633434514222,254.06180972414205,340,321,0.10658788681030273,0.05323804724624966,17.205475378999836,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#250,model_3,236.9982248128768,257.0953847898896,28,335,0.10253262519836426,0.059656491920129576,20.09715997701278,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#180,model_2,237.10358824443037,238.32667624243558,114,32,0.08490586280822754,0.03539954125881195,1.2230879980052123,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_1#135,model_1,237.1313725505395,238.76305210953504,13,45,0.1090846061706543,0.03374209933810764,1.631679558995529,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_4#306,model_4,237.27951507259453,257.405107860592,26,305,0.07236266136169434,0.06571035228791784,20.125592787997448,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#428,model_5,237.3088150524444,258.21101760345016,41,384,0.04725813865661621,0.05428087959686915,20.902202551005757,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#307,model_4,237.4138613773958,261.5130058373889,49,384,0.06788110733032227,0.06253509658078353,24.099144459993113,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#572,model_6,237.76415580132422,240.04495830832136,353,30,0.15274524688720703,0.0707582155863444,2.2808025069971336,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#429,model_5,238.10242369784356,239.1121000268493,190,23,0.08428311347961426,0.04000857601995054,1.0096763290057424,0.6448996067047119,0.040172288194298744,1,1,1,1,1
model_5#430,model_5,238.35648745587105,259.46142972887037,12,384,0.04041790962219238,0.054826329772671066,21.104942272999324,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#573,model_6,238.38363183122098,245.87230936622333,8,85,0.10779643058776855,0.08677812464096966,7.488677535002353,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#431,model_5,238.45844766923676,259.61157332124696,77,384,0.05954623222351074,0.05489697804053625,21.153125652010203,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#308,model_4,238.85134222369794,240.07105367669698,196,16,0.17546772956848145,0.06500691175460815,1.2197114529990358,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#432,model_5,239.1279636086265,260.71540823763735,31,384,0.04334306716918945,0.05607677189012369,21.58744462901086,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#574,model_6,239.24815075979163,276.51737022479244,107,384,0.1310441493988037,0.09668585906426112,37.26921946500079,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#433,model_5,239.29424007923288,241.4086047252297,333,36,0.13057494163513184,0.054904321829477944,2.1143646459968295,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#434,model_5,239.4118198940089,258.4465584250104,752,344,0.19214534759521484,0.05474076783934305,19.034738531001494,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#435,model_5,239.5702763141751,246.09834627118903,65,120,0.18619942665100098,0.05275310476620992,6.52806995701394,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#436,model_5,239.61676760079067,240.46407568579966,767,16,0.13991594314575195,0.043719515204429626,0.84730808500899,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#309,model_4,239.68934466467059,240.90999338967836,417,16,0.17602920532226562,0.0649859756231308,1.220648725007777,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#575,model_6,239.7474160378932,247.09191873489348,126,80,0.13950133323669434,0.08996623158454894,7.34450269700028,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#181,model_2,239.9006129003689,243.29200756237032,774,93,0.07274723052978516,0.035588097828690726,3.391394662001403,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#437,model_5,239.9928804506697,247.27135307166355,689,127,0.12645220756530762,0.056250722389521564,7.278472620993853,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#310,model_4,240.2085594301521,241.2509249571654,516,16,0.16568899154663086,0.05446796119213104,1.0423655270133168,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#182,model_2,240.46334850697852,241.11735369198098,95,20,0.12120699882507324,0.026369917392730712,0.6540051850024611,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_2#183,model_2,240.53932957537828,254.63299346538034,35,384,0.07986712455749512,0.03646790484587351,14.093663890002063,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#251,model_3,240.56177388392334,241.34643466792713,220,16,0.09173059463500977,0.043009355664253235,0.7846607840037905,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#438,model_5,240.65005952638597,241.40560911938513,375,16,0.1592400074005127,0.03687761723995209,0.7555495929991594,0.6448996067047119,0.040172288194298744,1,1,1,1,1
model_3#252,model_3,240.72608180217938,247.42923107117966,9,111,0.0693812370300293,0.05971533328563244,6.703149269000278,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#576,model_6,240.8250494071345,243.06630779713493,721,26,0.19933772087097168,0.07818241302783673,2.2412583900004392,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#439,model_5,240.86963599759164,241.72520035360193,606,16,0.12974953651428223,0.045003995299339294,0.8555643560102908,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#577,model_6,240.96864146599893,242.68744411999415,208,23,0.1483149528503418,0.06774477336717688,1.7188026539952261,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#440,model_5,241.10221126094,258.9811960609415,40,326,0.04620552062988281,0.054668718320460406,17.87898480000149,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#578,model_6,241.1958736464929,276.43226648349616,14,360,0.07422161102294922,0.09762036999066671,35.23639283700322,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_1#136,model_1,241.2146480683407,253.80696219834158,32,329,0.05554771423339844,0.038072502721769104,12.592314130000887,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_4#311,model_4,241.22536555339641,264.7101266433997,475,384,0.11624789237976074,0.06082052240769068,23.484761090003303,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#441,model_5,241.47024598959095,248.49630266558805,660,125,0.16348934173583984,0.05484280967712402,7.026056675997097,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#312,model_4,241.68745647590913,261.51488944091034,12,320,0.1332416534423828,0.06148743033409119,19.827432965001208,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#313,model_4,241.7262097719894,243.11114042398813,10,16,0.15778851509094238,0.07639403641223907,1.3849306519987294,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#184,model_2,242.24235556404,250.92923877003903,81,248,0.03938007354736328,0.03483285250202302,8.686883205999038,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#314,model_4,242.24749050355533,265.29453531954573,24,384,0.06894254684448242,0.059811698893706,23.047044815990375,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#442,model_5,242.27105238481082,263.40475195681563,214,384,0.0606684684753418,0.05484879886110624,21.133699572004844,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#579,model_6,242.3110274713863,254.87473956938175,25,110,0.06368494033813477,0.11358262408863415,12.563712097995449,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#443,model_5,242.4371198383353,263.6054348303344,15,384,0.03995323181152344,0.0549913477152586,21.16831499199907,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#253,model_3,242.52227477929264,251.67848886328866,189,147,0.16328096389770508,0.061121663268731564,9.15621408399602,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#444,model_5,242.57133066889452,255.83111723289272,39,241,0.11855292320251465,0.05449422563260027,13.259786563998205,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#315,model_4,242.68321114592015,265.5700974009209,31,384,0.12793564796447754,0.059233235816160835,22.886886255000718,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#445,model_5,242.90081064970036,250.74983645470093,2785,149,0.41445374488830566,0.04980385063478611,7.849025805000565,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#446,model_5,242.9284326982958,262.42110814830056,18,358,0.3862135410308838,0.053342849182683,19.492675450004754,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#316,model_4,242.94383089491316,253.2546496279058,206,150,0.12199687957763672,0.06788285255432129,10.31081873299263,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#254,model_3,242.97999599231852,261.06303880632197,756,314,0.1538708209991455,0.05705747938459846,18.08304281400342,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_1#137,model_1,243.06833992531665,255.52222560430437,700,335,0.22772550582885742,0.03645970501116852,12.453885678987717,0.14725327491760254,0.021735001355409622,0,0,0,1,1
model_4#317,model_4,243.10790270974064,254.55540267473805,12,171,0.16052031517028809,0.06595755738821643,11.447499964997405,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#447,model_5,243.18337770033295,245.2871893013352,178,43,0.17880725860595703,0.04465835593467535,2.103811601002235,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#580,model_6,243.26117063388523,244.87160096188603,776,16,0.25294065475463867,0.08449588716030121,1.6104303280008025,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#318,model_4,243.41262795362806,265.7945338576387,13,384,0.08950209617614746,0.0580264168481032,22.381905904010637,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#255,model_3,243.54501074231254,244.67887007132546,335,16,0.09091639518737793,0.06481346487998962,1.133859329012921,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#448,model_5,243.9680326122561,252.96537380625702,333,175,0.09019851684570312,0.050845369611467635,8.99734119400091,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#449,model_5,244.05406892507185,249.17518551607813,216,99,0.11311054229736328,0.05052390483894734,5.121116591006285,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#581,model_6,244.14779362769048,253.77872199669662,2400,76,0.3567187786102295,0.12183797673175209,9.630928369006142,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#582,model_6,244.26123557312584,281.24680496311396,111,384,0.33725881576538086,0.09537869008878867,36.985569389988086,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#583,model_6,244.2854313782317,281.2456670112314,48,384,0.3132812976837158,0.09538588797052701,36.960235632999684,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#450,model_5,244.39672171117346,245.02572186017133,24,16,0.07988429069519043,0.034098654985427856,0.6290001489978749,0.6448996067047119,0.040172288194298744,1,1,1,1,1
model_3#256,model_3,244.84877899693097,255.67542222391936,116,175,0.08020401000976562,0.061367431368146624,10.82664322698838,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#584,model_6,244.9411725212653,247.6354228252698,1438,22,0.26995062828063965,0.10983283953233199,2.6942503040045267,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#185,model_2,245.0432248283995,255.54387531440614,9,264,0.11551666259765625,0.03930711836525888,10.500650486006634,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#585,model_6,245.04564681880382,246.38421546379485,204,16,0.29889655113220215,0.064652219414711,1.3385686449910281,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#586,model_6,245.2099814689473,249.00100466794268,62,31,0.13444161415100098,0.11782266247657038,3.79102319899539,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#587,model_6,245.3395835074782,246.38467230748324,248,16,0.0932013988494873,0.05914904177188873,1.0450888000050327,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#319,model_4,245.44202789259828,251.38067822560072,1033,85,0.1662590503692627,0.06781974399791044,5.9386503330024425,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#320,model_4,245.53931884362763,265.25034157762934,23,336,0.18299555778503418,0.058083915284701755,19.711022734001745,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#257,model_3,245.580419460713,246.37628100071143,625,16,0.19236326217651367,0.037264227867126465,0.795861539998441,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#451,model_5,245.93492318303464,246.96465914203867,151,16,0.061837196350097656,0.06013716757297516,1.0297359590040287,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#321,model_4,246.1732171132067,258.3692997092044,867,195,0.12258386611938477,0.0618655583797357,12.196082595997723,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#452,model_5,246.2403571197665,247.6829713247589,1307,21,0.2579944133758545,0.056093238648914155,1.4426142049924238,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#186,model_2,246.30445160399705,261.57730412599795,33,384,0.08979105949401855,0.039511979247132935,15.272852522000903,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_1#138,model_1,246.34178982540845,249.28974487540484,15,75,0.6122152805328369,0.031057780583699544,2.9479550499963807,0.14725327491760254,0.021735001355409622,0,0,0,1,1
model_6#588,model_6,246.5674159325673,249.50389192657448,399,16,0.26699304580688477,0.1664796620607376,2.9364759940071963,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#322,model_4,246.58360513960207,247.88395789959606,305,16,0.22794556617736816,0.06661255657672882,1.3003527599939844,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#258,model_3,246.72319375516415,267.4359970661553,21,384,0.09460258483886719,0.053663007294138275,20.71280331099115,0.3281092643737793,0.03691067732870579,1,0,0,1,1
