request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_6#840,model_6,369.9114636161547,370.29432418315344,387,16,0.05520486831665039,0.020193129777908325,0.3828605669987155,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#841,model_6,370.04251797850833,370.44339343150153,267,16,0.052944183349609375,0.02144753932952881,0.4008754529932048,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#842,model_6,370.22011947129965,374.7391336522868,16,119,0.035888671875,0.03750247915251916,4.519014180987142,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#843,model_6,370.6001069512729,371.4149173142812,80,21,0.11367917060852051,0.03317810240246001,0.8148103630082915,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#844,model_6,370.8953630700322,387.3664499150233,9,384,0.025228500366210938,0.04107897728681564,16.471086844991078,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_4#472,model_4,370.97443906692587,382.9175900069278,72,384,0.06764340400695801,0.030896964172522228,11.943150940001942,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_6#845,model_6,371.11727208646823,381.6244588594685,49,260,0.02998065948486328,0.04026400217643151,10.507186773000285,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_4#473,model_4,371.43721415526875,383.4593834972568,212,384,0.04436826705932617,0.03115968033671379,12.022169341988047,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_4#474,model_4,371.4479832670664,380.5570634450601,1061,287,0.10657501220703125,0.031326801519360695,9.109080177993746,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_6#846,model_6,371.4673661595941,372.2769519255878,437,16,0.05617094039916992,0.04671849310398102,0.8095857659936883,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#847,model_6,371.47363314092473,383.10480696491396,23,285,0.06427216529846191,0.040545282865825455,11.63117382398923,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_1#215,model_1,371.76355429590876,372.40427139092026,340,22,0.06446337699890137,0.025969180193814365,0.640717095011496,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_6#848,model_6,371.9147840271351,372.54825679213064,609,16,0.1004934310913086,0.032502591609954834,0.6334727649955312,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#849,model_6,371.94657286198577,372.63157757999085,442,21,0.16732096672058105,0.02425662676493327,0.6850047180050751,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_4#475,model_4,372.04649847972377,372.520379525735,196,16,0.10245919227600098,0.02293848991394043,0.47388104601122905,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_6#850,model_6,372.0559707712087,383.7794356462105,15,277,0.11908483505249023,0.041857209876986615,11.72346487500181,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#851,model_6,372.0746818324446,373.4257768814463,513,33,0.10076427459716797,0.037652875437881005,1.3510950490017422,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#852,model_6,372.19316101282385,384.85991598182665,53,301,0.05831766128540039,0.04184779376286605,12.666754969002795,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#853,model_6,372.39589764727657,380.6125055302671,20,195,0.03221321105957031,0.04193414785923102,8.216607882990502,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#854,model_6,372.68329627659926,373.51516588360477,179,16,0.10890030860900879,0.04489569365978241,0.8318696070055012,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_4#476,model_4,373.09653052865093,374.9675986896464,417,70,0.10233211517333984,0.02517202581678118,1.8710681609954918,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_6#855,model_6,373.27716280873113,390.58665986172394,15,383,0.040320634841918945,0.045041366905829924,17.30949705299281,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#856,model_6,373.586281614391,373.94378833439094,314,16,0.04653143882751465,0.019128993153572083,0.35750671999994665,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_1#216,model_1,373.6355672735025,374.4156399465081,771,34,0.05622673034667969,0.021015069063972023,0.780072673005634,0.14725327491760254,0.021735001355409622,1,1,1,1,0
model_6#857,model_6,373.64554285972787,373.97748159372946,741,16,0.0799565315246582,0.015400514006614685,0.33193873400159646,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#858,model_6,374.0517916679522,385.77477495794244,9,273,0.029208898544311523,0.04279922915029002,11.722983289990225,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#859,model_6,374.26125114025103,375.9715392202595,83,16,0.11287498474121094,0.09953205287456512,1.7102880800084677,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_1#217,model_1,374.3816281415237,374.7272172745178,163,16,0.13623690605163574,0.012804359197616577,0.34558913299406413,0.14725327491760254,0.021735001355409622,1,1,1,1,0
model_6#860,model_6,374.72208533786187,376.09159828285345,2872,17,0.23067760467529297,0.06629398289848776,1.369512944991584,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#861,model_6,375.038532118363,392.7333472143718,21,384,0.12810087203979492,0.04568731846908728,17.694815096008824,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#862,model_6,375.0427357081612,392.7349163701697,619,384,0.12472367286682129,0.04569177143275738,17.692180662008468,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#863,model_6,375.08048794042304,377.27676710441926,274,50,0.21137309074401855,0.03959449768066406,2.1962791639962234,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#864,model_6,375.26219386407445,380.7879712470834,22,137,0.15606355667114258,0.03914333085944183,5.525777383008972,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#865,model_6,375.26379167403024,376.12711939602264,332,16,0.1555178165435791,0.04391859471797943,0.8633277219923912,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#866,model_6,375.76599859175315,376.4679619027562,710,31,0.10209941864013672,0.019108264676986203,0.7019633110030554,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#867,model_6,375.87514200170494,377.1007562706925,531,36,0.06265759468078613,0.03214313586552938,1.225614268987556,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#868,model_6,375.880069644219,378.50654867221556,17,82,0.07254242897033691,0.03108414498771109,2.626479027996538,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_1#218,model_1,376.1971820807221,381.64862232671203,9,231,0.021124839782714844,0.023465351624922318,5.451440245989943,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_6#869,model_6,376.47740382711146,380.20752141810755,312,83,0.10162949562072754,0.04362377775720803,3.7301175909960875,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#870,model_6,376.5202172375311,385.80254450452315,17,225,0.14656734466552734,0.04056812604268392,9.28232726699207,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#871,model_6,376.91323205488453,395.0693418518816,1092,384,0.14005422592163086,0.04687208620210489,18.156109796997043,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_4#477,model_4,376.9895019979545,383.912265410962,986,221,0.0726628303527832,0.030950108264905834,6.9227634130074875,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_6#872,model_6,377.0032330541553,390.95422772316397,179,308,0.07633590698242188,0.04501579024574973,13.95099466900865,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#873,model_6,377.0258432462142,390.93594373621454,9,307,0.05396103858947754,0.04510389787754717,13.910100490000332,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#874,model_6,377.4011417739392,383.9203782209377,19,159,0.06385922431945801,0.0405585286002489,6.519236446998548,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#875,model_6,377.57704096840587,378.25686770840673,320,16,0.10399675369262695,0.035669729113578796,0.6798267400008626,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_1#219,model_1,377.7210530880209,382.68912964302103,57,215,0.07324862480163574,0.02271965603495753,4.968076555000152,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_6#876,model_6,377.7463861097891,384.0654249907926,19,158,0.05577802658081055,0.0395899452740633,6.319038881003507,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#877,model_6,377.75519771698663,388.7952717969826,15,242,0.047576189041137695,0.04538648680221936,11.040074079995975,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#878,model_6,378.06620762491406,396.4641586929069,13,384,0.03453850746154785,0.047767712424198784,18.397951067992835,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#879,model_6,378.1638712820694,385.4849850310692,141,184,0.04276609420776367,0.039517024289006775,7.321113748999778,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#880,model_6,378.5498936446986,397.74281651269325,70,384,0.04149198532104492,0.04983783575395743,19.19292286799464,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#881,model_6,378.75260341874014,390.8124618997324,16,246,0.08661079406738281,0.04861805787900599,12.059858480992261,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#882,model_6,378.8293648120277,384.2258933280361,308,123,0.11414170265197754,0.04287917439530536,5.396528516008402,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#883,model_6,378.89830139308174,388.0446397030871,36,196,0.15501070022583008,0.045824757644108365,9.146338310005376,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#884,model_6,379.04322715844455,398.02683273643333,36,384,0.03607678413391113,0.04929265255729357,18.983605577988783,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#885,model_6,379.15743721945154,395.3487633324473,494,334,0.0910029411315918,0.04816570253429299,16.19132611299574,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_4#478,model_4,379.29652307466824,392.0020469636562,726,378,0.08041906356811523,0.03336487245307398,12.705523888987955,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_6#886,model_6,379.45431457348394,380.49255854447773,776,16,0.08275437355041504,0.059359267354011536,1.0382439709937898,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_4#479,model_4,379.57355595361247,392.2606386556154,117,384,0.04752683639526367,0.03288883715867996,12.687082702002954,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_6#887,model_6,379.650664512332,384.4519759383277,11,109,0.07578659057617188,0.04329404043495108,4.801311425995664,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#888,model_6,379.7444630033094,380.57573721831045,183,16,0.034465789794921875,0.04951566457748413,0.8312742150010308,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#889,model_6,379.79146024700447,380.5936687709981,577,16,0.12778830528259277,0.041835054755210876,0.8022085239936132,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_4#480,model_4,379.86651952571674,381.29852060771054,623,44,0.12255549430847168,0.029591842131181198,1.4320010819938034,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_1#220,model_1,379.8845066450066,385.86115311600395,16,255,0.08204007148742676,0.023075595556520948,5.976646470997366,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_6#890,model_6,379.9412358369367,398.4699486549283,104,384,0.04837346076965332,0.048088294764359794,18.528712817991618,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#891,model_6,379.99784426117435,383.10583417316843,33,82,0.09825611114501953,0.03656261723215987,3.107989911994082,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#892,model_6,380.1995066432497,385.4092895612481,8,129,0.15686249732971191,0.03907128082689389,5.209782917998382,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#893,model_6,380.20474201105736,380.7380681720495,643,17,0.15149593353271484,0.02207765859716079,0.5333261609921465,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#894,model_6,380.4014069385955,385.9911370075931,233,142,0.03739523887634277,0.039041352943635324,5.589730068997596,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_1#221,model_1,380.5315885198526,387.8351928818467,28,304,0.022306203842163086,0.02391904043523889,7.303604361994076,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_6#895,model_6,380.5891367026334,381.4518429636219,313,16,0.05275845527648926,0.05029378831386566,0.8627062609884888,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#896,model_6,380.658358553692,381.48806525668454,241,16,0.04226279258728027,0.048944562673568726,0.8297067029925529,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_4#481,model_4,380.792273921647,381.47168509065756,677,16,0.05783891677856445,0.038438647985458374,0.6794111690105638,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_6#897,model_6,380.82863111457226,381.65363960156645,404,16,0.061422109603881836,0.047433286905288696,0.8250084869941929,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#898,model_6,380.89044571799695,390.81277985999714,103,200,0.09476876258850098,0.04907232284545898,9.922334142000182,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#899,model_6,380.9188151714055,381.67017898340544,245,16,0.06640052795410156,0.04254259169101715,0.7513638119999086,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#900,model_6,380.95799072606314,399.3848050260567,48,384,0.08901691436767578,0.04772866641481718,18.426814299993566,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#901,model_6,381.05725784224757,381.68759634124996,182,16,0.053884029388427734,0.0357319712638855,0.6303384990023915,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#902,model_6,381.11877064898243,399.42173298297956,1280,384,0.18994641304016113,0.04713543628652891,18.30296233399713,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#903,model_6,381.2273035930588,384.16154283706004,113,74,0.20147991180419922,0.03685807215200888,2.934239244001219,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_6#904,model_6,381.24113285676884,396.46371223576733,44,303,0.18827295303344727,0.04956346848616899,15.22257937899849,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#905,model_6,381.2525941962413,381.7049479512389,194,16,0.17685437202453613,0.01695030927658081,0.45235375499760266,0.6012606620788574,0.037298424169421196,1,1,1,1,0
model_4#482,model_4,381.65900032657623,384.04090682257333,582,76,0.06620383262634277,0.030379700033288253,2.3819064959971,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_6#906,model_6,381.6814288080245,395.97459184303125,13,282,0.033977508544921875,0.05053438531591537,14.293163035006728,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#907,model_6,381.7752956225132,387.77368059250614,390,122,0.09623312950134277,0.04832424687557533,5.998384969992912,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#908,model_6,381.84179254000094,382.7148365350023,378,16,0.12714624404907227,0.0463324636220932,0.8730439950013533,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#909,model_6,382.0163570500639,387.82284496706177,393,122,0.12597298622131348,0.04650237130337074,5.806487916997867,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#910,model_6,382.11212491240804,388.2502041414082,12,131,0.10866189002990723,0.045976915432296636,6.138079229000141,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#911,model_6,382.32205407384885,390.898328625853,1203,176,0.15789318084716797,0.04777640781619332,8.576274552004179,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#912,model_6,382.51834329486746,400.4408133118691,75,384,0.04142427444458008,0.04653235152363777,17.922470017001615,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#913,model_6,382.72924001182827,385.1661650158173,247,57,0.04038715362548828,0.04195031785128409,2.4369250039890176,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#914,model_6,382.95761806345985,400.9397073634595,9,384,0.0222320556640625,0.04673462981979052,17.982089299999643,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_4#483,model_4,382.9690775176379,394.8448055776491,88,369,0.04381537437438965,0.03204306548203879,11.87572806001117,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_6#915,model_6,383.2106404420278,401.3837815330275,126,384,0.11369729042053223,0.04700172506272793,18.173141090999707,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#916,model_6,383.3053860032559,384.0661981672637,209,16,0.055353403091430664,0.04358133673667908,0.7608121640078025,0.6012606620788574,0.037298424169421196,1,0,0,1,0
