request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_1#539,model_1,381.9235204822644,382.57018838226486,573,16,0.14007306098937988,0.031368523836135864,0.646667900000466,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_5#2054,model_5,382.0035657374218,391.6556144854229,769,16,4.7230470180511475,0.2989618331193924,9.652048748001107,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_1#540,model_1,382.0779271740462,382.5949508160552,503,16,0.07713079452514648,0.027226001024246216,0.5170236420090077,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_5#2055,model_5,382.0921121542123,431.12737318520516,20,247,4.6331706047058105,0.17972917884950212,49.03526103099284,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2056,model_5,382.1052962631538,391.67224826014984,767,16,4.6222450733184814,0.29916177690029144,9.566951996996067,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_4#761,model_4,382.1659441125204,383.7622442975236,518,19,0.07883310317993164,0.0793960596385755,1.5963001850032015,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#2057,model_5,382.38171776115996,443.81985198215625,138,384,4.343685150146484,0.14776785237093767,61.43813422099629,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2058,model_5,382.4317384381654,395.44974014216194,626,23,4.295389413833618,0.37882322850434674,13.01800170399656,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2059,model_5,382.4695240406472,391.665528745656,342,16,4.257115364074707,0.30075879395008087,9.196004705008818,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2060,model_5,382.50708933050595,423.8787028205083,357,177,4.2182276248931885,0.2097968974355924,41.371613490002346,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_4#762,model_4,382.55076763956777,384.39297189456147,573,16,0.05807805061340332,0.11114288866519928,1.8422042549937032,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#2061,model_5,382.6497784695343,409.5157490225351,38,71,4.076969385147095,0.32086983197171925,26.865970553000807,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_4#763,model_4,382.7007222710426,400.75452540403506,9,231,0.09450435638427734,0.07771409228766635,18.05380313299247,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#764,model_4,382.9123792203421,384.5857320053431,768,16,0.22072553634643555,0.0899958461523056,1.6733527850010432,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#2062,model_5,382.94602982504915,412.5583206800515,99,87,4.693472862243652,0.2863065730566266,29.612290855002357,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2063,model_5,382.95832990497627,443.83997928297947,1655,384,4.6810925006866455,0.14539608048895994,60.8816493780032,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2064,model_5,382.9995896581317,391.66273094013053,768,16,4.639749765396118,0.24380648136138916,8.663141281998833,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2065,model_5,383.04764052440424,391.64484885040275,369,16,4.59156346321106,0.24402087926864624,8.597208325998508,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2066,model_5,383.05426096880757,438.64627475280787,10,341,4.58522891998291,0.1495350826520724,55.5920137840003,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_4#765,model_4,383.0601517664179,384.58526783941466,371,16,0.15818548202514648,0.08480110764503479,1.5251160729967523,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#2067,model_5,383.067018035595,394.4535085785896,346,18,4.68639874458313,0.3714409006966485,11.38649054299458,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2068,model_5,383.095894543589,443.8466532805945,47,384,5.564563274383545,0.14300938819845518,60.750758737005526,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_4#766,model_4,383.1133246512967,384.58630382629633,142,16,0.10762214660644531,0.0848974883556366,1.4729791749996366,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_2#1161,model_2,383.1261454393803,395.69499127937667,207,266,0.07734513282775879,0.04692148893399346,12.568845839996357,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#2069,model_5,383.1281273831377,391.653781937141,585,16,4.5110697746276855,0.24392621219158173,8.525654554003268,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_2#1162,model_2,383.1378432274938,385.00035881949555,259,27,0.2897319793701172,0.05805726404543276,1.8625155920017278,0.22660613059997559,0.03378264047205448,0,0,0,1,0
model_1#541,model_1,383.2285657727767,400.5512585047832,11,384,0.14298319816589355,0.04469781865676244,17.322692732006544,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_2#1163,model_2,383.25999978028256,384.4594856592811,772,16,0.35954880714416504,0.05204036831855774,1.19948587899853,0.22660613059997559,0.03378264047205448,0,0,0,1,0
model_1#542,model_1,383.31869670282805,393.12119068682415,667,190,0.11750650405883789,0.048696746324238024,9.8024939839961,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#767,model_4,383.324745588617,400.63718676760743,8,225,0.11082792282104492,0.07641898155212402,17.31244117899041,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#543,model_1,383.34332084394055,400.55171145693976,14,384,0.09286880493164062,0.04453229159116745,17.20839061299921,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_5#2070,model_5,383.34758273205546,443.84888015506033,76,384,5.886726379394531,0.14197394934793314,60.50129742300487,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2071,model_5,383.3579239950596,443.9338341050571,30,384,6.673624753952026,0.1403453815728426,60.575910109997494,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2072,model_5,383.42449400447106,396.25530459647155,267,16,6.602066516876221,0.38824887573719025,12.83081059200049,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2073,model_5,383.4624620077606,396.6363179547565,326,16,6.76084566116333,0.40039220452308655,13.1738559469959,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2074,model_5,383.60033300052896,397.7087204725351,162,16,7.0739545822143555,0.4389699250459671,14.108387472006143,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2075,model_5,383.71020616788354,430.4637199028895,49,224,6.964422702789307,0.17759361224515097,46.75351373500598,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2076,model_5,383.7474627594195,444.1998881494212,14,384,6.9258294105529785,0.13936061412096024,60.452425390001736,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_1#544,model_1,383.7654722177658,397.3204661507598,127,294,0.07262468338012695,0.04581243002495798,13.554993932993966,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_5#2077,model_5,383.78233803060584,419.1516395546191,19,122,6.892300367355347,0.233345377640646,35.36930152401328,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2078,model_5,383.79187485264015,433.258366816631,11,258,6.882871866226196,0.1649954263554063,49.46649196399085,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2079,model_5,383.8334624586832,438.2841540986819,456,318,7.759408712387085,0.14674458863600245,54.450691639998695,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2080,model_5,383.8662940821126,444.228515835119,12,384,7.726928472518921,0.1370414855579535,60.36222175300645,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2081,model_5,383.9306976162342,404.1588444672388,392,38,8.127542734146118,0.3180314365186189,20.228146851004567,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2082,model_5,383.9906047299227,397.98672833691666,303,16,8.067641258239746,0.36664943397045135,13.996123606993933,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_4#768,model_4,384.1069696455169,411.94906225850804,1463,384,0.1724686622619629,0.07200361043214798,27.84209261299111,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#2083,model_5,384.1849178077896,431.5157671137781,15,237,7.873106241226196,0.16645187265259304,47.33084930598852,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2084,model_5,384.24820395375076,438.60107194675305,18,324,7.80958104133606,0.14359813928604126,54.35286799300229,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_4#769,model_4,384.25895068727647,408.2100777402821,14,338,0.0421147346496582,0.07067969071089163,23.95112705300562,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#2085,model_5,384.2618037311991,431.0233151962098,9,229,7.795562028884888,0.1700984400953268,46.7615114650107,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_2#1164,model_2,384.2625941934897,394.91337322048673,10,225,0.03693985939025879,0.04713667551676432,10.650779026997043,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#2086,model_5,384.3457234393468,403.05021384834663,730,34,7.71283221244812,0.32290742677800793,18.704490408999845,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2087,model_5,384.40460507673737,428.0408958067291,10,195,7.653228759765625,0.1844439188639323,43.63629072999174,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2088,model_5,384.40539071099136,437.90448480298744,78,316,7.652364015579224,0.1450332154201556,53.499094091996085,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2089,model_5,384.5175834393716,438.4811968763655,14,321,7.540835380554199,0.14452835184020046,53.96361343699391,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2090,model_5,384.5281024719251,444.7492292729247,80,384,7.529359579086304,0.13590220734477043,60.22112680099963,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_1#545,model_1,384.54487569305917,390.046461025052,318,105,0.044896841049194336,0.051912387212117515,5.501585331992828,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#546,model_1,384.5882149879185,395.45516501591237,23,235,0.18380308151245117,0.04542751312255859,10.86695002799388,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_5#2091,model_5,384.5882897435416,416.5884761355459,18,96,7.469101428985596,0.2553918535510699,32.00018639200425,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_4#770,model_4,384.62432302533944,393.87043337633895,182,107,0.15479803085327148,0.08491300868096753,9.246110350999516,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#547,model_1,384.6267473750967,401.7409997371041,18,384,0.1462724208831787,0.04416494257748127,17.11425236200739,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_5#2092,model_5,384.74072528189885,444.7509361579027,226,384,7.317681550979614,0.1359055209904909,60.01021087600384,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2093,model_5,384.84703554382224,419.53920170783033,8,123,7.211442232131958,0.22337539796906758,34.692166164008086,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_1#548,model_1,384.88784525349445,401.78312807049485,365,384,0.1361842155456543,0.043619200587272644,16.895282817000407,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_5#2094,model_5,384.908764395559,397.986323638559,397,16,7.150390625,0.3666976988315582,13.077559242999996,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_4#771,model_4,384.9553484710369,387.55043163404036,10,32,0.15528559684753418,0.07610131055116653,2.595083163003437,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#2095,model_5,385.00809807659175,438.60076178060194,14,324,7.050912141799927,0.1436012159159154,53.59266370401019,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_1#549,model_1,385.06944253462945,391.22744933061705,105,127,0.14166975021362305,0.04730615841122124,6.158006795987603,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_5#2096,model_5,385.1261112033547,430.0637716563518,33,216,6.932250022888184,0.17591385377777946,44.93766045299708,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2097,model_5,385.15171951399907,403.1820513069929,365,35,6.9067652225494385,0.31757567950657434,18.03033179299382,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2098,model_5,385.22899184648963,397.9894511864925,588,16,6.829312086105347,0.3667632192373276,12.760459340002853,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2099,model_5,385.2857810136522,444.7537316046548,16,384,6.772974967956543,0.13590966102977595,59.46795059100259,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2100,model_5,385.35813682083904,397.987579420834,241,16,6.700859546661377,0.36685624718666077,12.629442599994945,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_2#1165,model_2,385.3772721851141,400.5637533001149,146,350,0.10229945182800293,0.04307111808231899,15.186481115000788,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#2101,model_5,385.4126910189758,412.02728859598085,124,66,6.646361589431763,0.3023962035323634,26.614597577005043,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_1#550,model_1,385.42872904483795,401.9001819218362,250,384,0.10409927368164062,0.042596825708945595,16.471452876998228,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#551,model_1,385.43573988182385,386.3663669708322,19,17,0.09790444374084473,0.04875687991871553,0.9306270890083397,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_5#2102,model_5,385.518505382244,444.7542864022486,472,384,6.540258884429932,0.1359125425418218,59.23578102000465,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2103,model_5,385.64638125786985,397.9864575708747,19,16,6.411740779876709,0.36689847707748413,12.340076313004829,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_4#772,model_4,385.74904022116,396.5768172581641,67,136,0.14777541160583496,0.07842938339009005,10.827777037004125,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#552,model_1,385.8258873988224,394.3351375318151,55,194,0.05485939979553223,0.04348828743413551,8.509250132992747,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#773,model_4,385.84032464841334,395.19677055240504,24,118,0.05557084083557129,0.07876312328597247,9.356445903991698,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#774,model_4,385.8662073964387,387.46604843644485,396,21,0.15184664726257324,0.06870727311997187,1.5998410400061402,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#775,model_4,385.91733392777826,392.31507522477625,15,76,0.10138249397277832,0.0827764398173282,6.397741296997992,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#2104,model_5,385.954853292759,421.34288893274856,19,141,6.103185415267944,0.20764860024688936,35.38803563998954,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_1#553,model_1,386.01705710690305,397.21182339190284,72,260,0.16185808181762695,0.0423993862592257,11.194766284999787,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_5#2105,model_5,386.0414483871075,444.7561290691167,769,384,6.017417907714844,0.1366205271333456,58.7146806820092,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2106,model_5,386.11164898386545,443.8476855518724,77,372,5.947216033935547,0.13870049356132425,57.736036568006966,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_4#776,model_4,386.14013744162025,387.89737720662765,369,26,0.09878063201904297,0.06356054085951585,1.757239765007398,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_5#2107,model_5,386.15244957520434,397.9888561541981,415,16,5.906371593475342,0.3669067919254303,11.836406578993774,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2108,model_5,386.1567159698026,397.991930307806,297,16,6.359983682632446,0.338360458612442,11.835214338003425,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2109,model_5,386.17028647230813,427.77054127530187,13,193,6.346790313720703,0.1826029997415493,41.60025480299373,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2110,model_5,386.2164011168166,404.3951793528209,462,39,6.300480365753174,0.3043960607968844,18.17877823600429,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2111,model_5,386.2193420318713,425.8264089008794,45,177,6.297388792037964,0.18815076418515653,39.60706686900812,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2112,model_5,386.22462320999745,422.5280896519949,41,144,6.292031288146973,0.20834355718559688,36.30346644199744,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#2113,model_5,386.3268035002844,443.83166368828154,16,368,6.189419269561768,0.1385871048854745,57.50486018799711,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_1#554,model_1,386.3587416783943,387.275811860391,285,16,0.053441762924194336,0.053679317235946655,0.917070181996678,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_5#2114,model_5,386.5590917654262,441.0110241304282,113,346,5.956239223480225,0.1401317980937186,54.451932365001994,0.6448996067047119,0.040172288194298744,0,0,0,1,0
