request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_1#515,model_1,391.4009937460136,398.01159831102217,40,164,0.09339404106140137,0.039698903153582314,6.610604565008543,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_3#537,model_3,391.67817433579904,412.5062074787987,234,370,0.10919332504272461,0.05596452468150371,20.82803314299963,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_6#728,model_6,391.69439964987384,392.7874187328706,564,16,0.17978262901306152,0.0567135363817215,1.0930190829967614,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_3#538,model_3,391.8959805138939,404.00914693088913,21,228,0.12783074378967285,0.052537257211250174,12.113166416995227,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_1#516,model_1,392.00718027857016,407.17973002056766,92,384,0.06650900840759277,0.03931083840628465,15.1725497419975,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#444,model_4,392.1527293873596,393.06812989735863,339,16,0.07393622398376465,0.052302658557891846,0.9154005099990172,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#445,model_4,392.25585460106873,399.3143052690712,90,187,0.05045890808105469,0.037439035221854634,7.058450668002479,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_4#446,model_4,392.2905543065847,396.7166241785874,842,111,0.14969897270202637,0.03845891437015018,4.426069872002699,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_1#517,model_1,392.4861152809671,393.1363613759667,520,16,0.07851314544677734,0.035418570041656494,0.6502460949996021,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_2#246,model_2,392.6063135278278,403.87178348582944,29,269,0.050330162048339844,0.04166102941151445,11.265469958001631,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_4#447,model_4,392.6185353094435,401.3284391274457,18,227,0.040358781814575195,0.03815156037586901,8.709903818002203,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_4#448,model_4,392.6945099941582,396.5143949961562,616,101,0.09384465217590332,0.03682058872562824,3.8198850019980455,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_4#449,model_4,392.7306879044433,395.7464406524329,15,83,0.0586850643157959,0.0355675364115152,3.015752747989609,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_5#667,model_5,392.7369341871111,395.6549152601095,342,45,0.20242810249328613,0.060232051213582355,2.917981072998373,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_3#539,model_3,392.81998178241736,395.46823912440993,14,49,0.09660506248474121,0.05198293316121004,2.6482573419925757,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_2#247,model_2,393.0052996767153,399.63506745871194,292,159,0.06394147872924805,0.041243676119630444,6.629767781996634,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_3#540,model_3,393.02269863573525,396.56647138673503,216,71,0.10684084892272949,0.04832542782098475,3.5437727509997785,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_2#248,model_2,393.094831305567,406.3928902665758,343,317,0.09146690368652344,0.04162650604729397,13.298058961008792,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_6#729,model_6,393.14802411949114,425.42368056649485,152,384,0.11094450950622559,0.08372792104880016,32.27565644700371,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_3#541,model_3,393.2349927850605,395.23042779805974,743,36,0.1539928913116455,0.050901088449690074,1.9954350129992235,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_5#668,model_5,393.33776846136783,412.9504704473674,2482,382,0.28322553634643555,0.05054308856344972,19.612701985999593,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_1#518,model_1,393.3919900369907,403.82396294698594,2587,262,0.1323232650756836,0.039256183245709834,10.431972909995238,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_5#669,model_5,393.4507416828641,400.38788330985005,80,112,0.22475457191467285,0.05986943415233067,6.9371416269859765,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_4#450,model_4,393.45091050876397,394.37057536376267,379,18,0.12073397636413574,0.04398757881588406,0.9196648549987003,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#519,model_1,393.4605368454595,394.30065684345936,8,17,0.10797619819641113,0.04284861508537741,0.8401199979998637,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_5#670,model_5,393.64903161118036,411.9968718831724,1610,368,0.5572717189788818,0.048301174588825393,18.347840271992027,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_4#451,model_4,393.689850442914,400.90244353791275,10,190,0.0571894645690918,0.037623099276894015,7.212593094998738,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_6#730,model_6,393.95769110467313,402.4156830566769,135,106,0.11480498313903809,0.07865321411276763,8.457991952003795,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#731,model_6,394.0164493179534,395.6131916089423,110,26,0.12236571311950684,0.05652699103722206,1.5967422909889137,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_2#249,model_2,394.4404311616953,411.0397995906959,28,384,0.07267284393310547,0.04300632576147715,16.599368429000606,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#671,model_5,394.5293352602636,402.8114495802617,11,162,0.05637049674987793,0.05073472305580422,8.282114319998072,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_4#452,model_4,394.7179549742032,397.2972345632043,10,72,0.0847933292388916,0.03457543585035536,2.5792795890010893,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_1#520,model_1,394.89257522784237,397.69372120583785,19,69,0.05559945106506348,0.03968769225521364,2.801145977995475,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#453,model_4,395.0954074189088,400.81311854490406,11,154,0.13518333435058594,0.03620727340896408,5.717711125995265,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_3#542,model_3,395.1810741485226,414.08310422551426,116,335,0.09375882148742676,0.05611980566337927,18.90203007699165,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_5#672,model_5,395.23953708052915,396.0229013135225,767,16,0.1784679889678955,0.037420228123664856,0.7833642329933355,0.6448996067047119,0.040172288194298744,1,1,1,1,0
model_6#732,model_6,395.5851523343007,427.3990181042899,68,384,0.09375500679016113,0.08257297861079375,31.813865769989206,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#673,model_5,395.74808349140363,415.40469268339945,50,384,0.12317872047424316,0.050780193880200386,19.656609191995813,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#674,model_5,396.0315736883428,411.53616331035363,1321,318,0.23599743843078613,0.04797414263839242,15.504589622010826,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_6#733,model_6,396.13159888966504,399.00804790865834,249,23,0.145829439163208,0.11851575063622516,2.8764490189932985,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_1#521,model_1,396.38563613623313,398.7562941652349,198,52,0.09044194221496582,0.043727682187007025,2.3706580290017882,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_6#734,model_6,396.45392011018026,399.91125613118544,1174,36,0.26343512535095215,0.08844747145970662,3.457336021005176,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_3#543,model_3,396.60717217080503,403.45323259781264,109,125,0.10540151596069336,0.05387638092041016,6.846060427007615,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_6#735,model_6,396.62492212329346,414.04005711229513,419,201,0.22931289672851562,0.08545534053252112,17.415134989001672,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#675,model_5,396.68315951411716,397.8827412351144,772,16,0.17833709716796875,0.06347572803497314,1.1995817209972301,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_1#522,model_1,396.79313812168465,400.49055815868695,29,94,0.0729379653930664,0.03850220619363988,3.6974200370023027,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_6#736,model_6,396.89789022859225,399.111127023603,303,21,0.20061206817626953,0.09562734195164271,2.2132367950107437,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_1#523,model_1,396.9248149075433,397.6930772375494,321,16,0.11406350135803223,0.04048936069011688,0.7682623300061096,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_6#737,model_6,397.25473709325837,428.03978444125045,784,384,0.18019819259643555,0.07964323212703069,30.785047347992077,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#676,model_5,397.43431885496153,399.4149588149526,770,42,0.18981003761291504,0.04249341147286551,1.9806399599910947,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#677,model_5,397.56924499550684,415.30481377649727,678,358,0.18134212493896484,0.04899354220768593,17.735568780990434,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_4#454,model_4,397.58948821313226,399.1826361871279,52,45,0.05222892761230469,0.03414006763034397,1.5931479739956558,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_1#524,model_1,397.60140751011716,398.0618580441129,69,16,0.06183910369873047,0.024648696184158325,0.4604505339957541,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_6#738,model_6,397.6426571974236,428.2846114514188,304,384,0.1423625946044922,0.07939119761188825,30.64195425399521,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_3#544,model_3,397.80344517839455,408.54014750138356,21,183,0.05639052391052246,0.05833002648066953,10.736702322989004,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_3#545,model_3,398.03452309272217,413.8763588777245,15,268,0.14494943618774414,0.0585341898363028,15.841835785002331,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_6#739,model_6,398.0665667111457,428.62476285915136,31,384,0.12091183662414551,0.07923527993261814,30.558196148005663,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#740,model_6,398.3442133613772,428.75775774337495,584,384,0.25138378143310547,0.07845860595504443,30.41354438199778,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#741,model_6,398.4705155277952,428.7586705847825,165,384,0.32541990280151367,0.07794109173119068,30.288155056987307,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_1#525,model_1,398.4907590065925,402.6068880336027,11,106,0.1019589900970459,0.03781796401401736,4.1161290270101745,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_6#742,model_6,398.5275300282372,428.75849744024146,102,384,0.26900172233581543,0.07794447988271713,30.230967412004247,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_1#526,model_1,399.1794350565106,402.47949607151537,40,85,0.05655193328857422,0.03809270858764648,3.300061015004758,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_3#546,model_3,399.19336003970153,401.40356524870646,566,36,0.11721301078796387,0.05799402130974664,2.2102052090049256,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_2#250,model_2,399.3717874704863,400.1584990274979,609,16,0.08731365203857422,0.04335634410381317,0.7867115570115857,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_4#455,model_4,399.41585942495306,406.5567750759584,9,187,0.08359837532043457,0.03770115796257468,7.1409156510053435,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_2#251,model_2,399.669190904834,403.65155964182753,37,95,0.08956670761108398,0.04091692974692897,3.9823687369935215,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#678,model_5,399.7143147573305,415.1168205673247,1853,306,0.44259023666381836,0.048804825427485446,15.402505809994182,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_3#547,model_3,399.7253351579901,403.76508719999845,224,69,0.20638561248779297,0.0554762854092363,4.039752042008331,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_5#679,model_5,399.725808970609,412.0971562606071,11,262,0.43027544021606445,0.04554788756916541,12.371347289998084,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_4#456,model_4,399.9067630115694,400.523934637569,513,16,0.08977127075195312,0.03242039680480957,0.6171716259996174,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_4#457,model_4,399.919716601997,400.52445454899345,769,16,0.17873215675354004,0.026201993227005005,0.6047379469964653,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_5#680,model_5,400.12544391895517,400.83488556194516,677,16,0.15460419654846191,0.0343327522277832,0.7094416429899866,0.6448996067047119,0.040172288194298744,1,1,1,1,0
model_3#548,model_3,400.13014898677363,401.8649473597733,17,32,0.0802309513092041,0.051556333899497986,1.7347983729996486,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_3#549,model_3,400.8431733112121,401.71337765221335,206,16,0.10640072822570801,0.04747048020362854,0.8702043410012266,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_5#681,model_5,401.41675336703,421.48050526903927,31,384,0.04535031318664551,0.05179703732331594,20.063751902009244,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_6#743,model_6,401.57479798033796,430.89149389233694,596,384,0.2698647975921631,0.07560618842641513,29.316695911998977,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#744,model_6,401.57570567888763,421.4207104878893,67,211,0.2686622142791748,0.09273790296220101,19.845004809001694,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_3#550,model_3,401.615604619429,403.1788149284319,422,25,0.048316001892089844,0.06012885093688965,1.5632103090028977,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_1#527,model_1,401.6214602805052,406.167910442506,2846,112,0.20930790901184082,0.038614443370274136,4.546450162000838,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_6#745,model_6,402.08503221940265,429.09073258341306,17,339,0.13880395889282227,0.07922437409032411,27.00570036401041,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_4#458,model_4,402.10165570677134,402.6357776487647,138,16,0.10173249244689941,0.026758328080177307,0.5341219419933623,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_3#551,model_3,402.2028111077263,404.96130154871497,528,41,0.13498640060424805,0.06384423883949839,2.7584904409886803,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_1#528,model_1,402.2082879710993,402.72194976310635,719,16,0.07331490516662598,0.027154892683029175,0.5136617920070421,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_6#746,model_6,402.25529743728947,403.5547507552921,174,16,0.10120606422424316,0.07455708086490631,1.2994533180026338,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_4#459,model_4,402.29881000220155,402.97397692419725,649,21,0.1012885570526123,0.026946453821091426,0.6751669219956966,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_1#529,model_1,402.3209340383308,409.15812543533485,94,165,0.057903289794921875,0.04103884696960449,6.837191397004062,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_3#552,model_3,402.5224742549775,403.62350239798377,472,16,0.137068510055542,0.05987545847892761,1.1010281430062605,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_5#682,model_5,402.59589353857604,404.2471461975701,549,28,0.12573719024658203,0.054272864546094625,1.6512526589940535,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_6#747,model_6,402.71521203862346,420.74264663362544,161,187,0.16942262649536133,0.09545726189638841,18.027434595001978,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#683,model_5,402.86234047076204,423.5627487987519,12,384,0.0894327163696289,0.05359662945071856,20.700408327989862,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_6#748,model_6,403.02973184204694,430.0166680240489,28,345,0.14328837394714355,0.07777470436649046,26.986936182001955,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_4#460,model_4,403.10861747620817,404.2473542241992,671,29,0.10574507713317871,0.035380996506789636,1.1387367479910608,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_2#252,model_2,403.19275838209967,413.4990444561025,9,238,0.13732576370239258,0.042692126346235516,10.306286074002855,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#684,model_5,403.2054076082894,404.5214130002895,326,24,0.15679597854614258,0.048081398010253906,1.3160053920000792,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_3#553,model_3,403.21047134955984,423.72274527856894,55,384,0.1228334903717041,0.053069956600666046,20.512273929009098,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_1#530,model_1,403.3014105221033,415.41840187810396,25,289,0.049111366271972656,0.04172612556536717,12.116991356000653,0.14725327491760254,0.021735001355409622,1,0,0,1,0
