request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_3#670,model_3,160.48121433610217,162.40821474509434,340,16,0.5589268207550049,0.08511222898960114,1.9270004089921713,0.3281092643737793,0.03691067732870579,0,0,0,1,1
model_6#638,model_6,160.6928302818773,163.40344957687867,349,16,0.08998823165893555,0.16317273676395416,2.710619295001379,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#671,model_3,160.74550340283335,162.40889804582716,19,16,0.34410572052001953,0.0821457952260971,1.6633946429938078,0.3281092643737793,0.03691067732870579,0,0,0,1,1
model_3#672,model_3,160.77067204268587,190.36377757968785,30,378,0.31893372535705566,0.07742057527814593,29.593105537001975,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#673,model_3,160.80831358083026,181.05236421982784,12,230,0.2806859016418457,0.08673423373180887,20.244050638997578,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#639,model_6,161.06928587840866,192.55637706940524,83,241,0.06615734100341797,0.1303094917313192,31.48709119099658,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#14,model_2,161.15837509874405,171.96139882374996,17,267,0.10276556015014648,0.040047205342782125,10.803023725005914,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#640,model_6,161.24858773246973,165.8449593904706,572,19,0.14232826232910156,0.23390769958496094,4.596371658000862,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#674,model_3,161.27078786475442,187.89359146575418,96,338,0.08559751510620117,0.07846138674831955,26.62280360099976,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#453,model_5,161.30759722286882,193.27308247386816,48,384,0.1426067352294922,0.08284376251200835,31.965485250999336,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#675,model_3,161.38361375259444,190.7675870875977,28,384,0.08080339431762695,0.07628974256416161,29.383973335003247,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#676,model_3,161.46519930144106,175.00602009944825,10,135,0.09330081939697266,0.09956672986348471,13.54082079800719,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#641,model_6,161.478872708436,203.4564717314333,37,384,0.0819242000579834,0.10903303511440754,41.97759902299731,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#642,model_6,161.525559643399,203.4568694253967,363,384,0.291426420211792,0.10836740148564179,41.9313097819977,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#454,model_5,161.61609655658998,179.0632705075945,12,158,0.08510851860046387,0.10984648933893518,17.447173951004515,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#643,model_6,161.63543635484794,165.71102212184897,408,16,0.35161328315734863,0.23224839568138123,4.07558576700103,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#644,model_6,161.64278728609378,165.71269931210435,395,16,0.34546327590942383,0.2323133647441864,4.06991202601057,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#677,model_3,161.6604727429459,190.8737917339405,690,384,0.07201695442199707,0.07586378790438175,29.213318990994594,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#678,model_3,161.66550015689364,185.8519090818948,45,306,0.11161422729492188,0.07861568569357878,24.18640892500116,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#645,model_6,161.75479392342152,203.45754720142634,10,384,0.2317509651184082,0.10792790725827217,41.70275327800482,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#646,model_6,161.98717203517168,165.78719854418028,310,16,0.16596412658691406,0.22678028047084808,3.800026509008603,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#679,model_3,161.98865993562708,164.52735921462795,238,16,0.07593035697937012,0.1536206305027008,2.5386992790008662,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#455,model_5,161.99449978151443,163.29996783051666,760,16,0.1054995059967041,0.07441911101341248,1.3054680490022292,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#647,model_6,162.11014762076456,169.76030219476752,481,24,0.16467976570129395,0.311568687359492,7.650154574002954,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#680,model_3,162.22615949669495,165.81522651269557,311,22,0.1412813663482666,0.15565936131910843,3.5890670160006266,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#648,model_6,162.28853195907763,194.53340592407662,14,263,0.11909937858581543,0.12212029972003893,32.24487396499899,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#649,model_6,162.41988991238063,178.40414695938702,633,64,0.13436102867126465,0.24744589999318123,15.984257047006395,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#681,model_3,162.44730555313913,166.79722968414467,65,32,0.1406874656677246,0.13141225278377533,4.349924131005537,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#650,model_6,162.5910201878817,203.61935732086775,75,384,0.20919060707092285,0.10627282845477264,41.02833713298605,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#651,model_6,162.64148575583044,193.57300563583362,11,249,0.158921480178833,0.12350109877835316,30.93151988000318,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#652,model_6,162.70988977868342,201.15362819568486,14,347,0.12782812118530273,0.11038832911840434,38.44373841700144,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#456,model_5,162.81836309881913,164.53994565381294,111,16,0.1669325828552246,0.09679900109767914,1.7215825549938018,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#682,model_3,162.8419531415821,191.76676813658202,479,384,0.6975393295288086,0.07348175160586834,28.924814994999906,0.3281092643737793,0.03691067732870579,0,0,0,1,1
model_6#653,model_6,162.8698631332959,171.0965874832914,370,24,0.12328362464904785,0.33742191394170123,8.226724349995493,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#457,model_5,162.89484445625882,164.5403940062565,280,16,0.08894848823547363,0.09682051837444305,1.6455495499976678,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#683,model_3,162.90968187826095,165.81380410226578,2915,16,0.6279206275939941,0.1409212350845337,2.904122224004823,0.3281092643737793,0.03691067732870579,0,0,0,1,1
model_3#684,model_3,163.11190550442814,167.8354229444402,643,40,0.5597243309020996,0.10387584567070007,4.723517440012074,0.3281092643737793,0.03691067732870579,0,0,0,1,1
model_3#685,model_3,163.18501726634932,166.58058467035372,65,25,0.48823976516723633,0.11613690376281738,3.395567404004396,0.3281092643737793,0.03691067732870579,0,0,0,1,1
model_5#458,model_5,163.2543037280155,164.72795479401594,609,16,0.10132431983947754,0.08524653315544128,1.473651066000457,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#15,model_2,163.2671041075407,164.2418846815451,523,16,0.08138155937194824,0.055386900901794434,0.9747805740043987,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#459,model_5,163.31828994651204,164.7262882765155,420,16,0.11554455757141113,0.08040232956409454,1.4079983300034655,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#460,model_5,163.33349253847265,172.80892362346933,426,69,0.10046744346618652,0.1357852479685908,9.475431084996671,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#654,model_6,163.43262805241213,181.29308716440684,12,99,0.09505081176757812,0.17939537221735175,17.860459111994714,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#655,model_6,163.59478103254634,188.35991280555146,12,175,0.1741325855255127,0.1404799747467041,24.765131773005123,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#461,model_5,163.62500476810135,188.13181074509964,101,258,0.29146528244018555,0.09382473590762117,24.506805976998294,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#462,model_5,163.63495877691963,169.7908960579203,1837,44,0.28208065032958984,0.13329314643686468,6.155937281000661,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#656,model_6,163.64719582569674,193.57436342870065,10,242,0.12206077575683594,0.12307346458277427,29.92716760300391,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#657,model_6,163.69671040054268,204.09394476255434,79,384,0.2219541072845459,0.10459643167754014,40.39723436201166,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#658,model_6,163.7745021565354,200.25347300754242,56,328,0.14543962478637695,0.11074359605952007,36.478970851007034,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#686,model_3,163.78382883445673,188.36231543646798,26,328,0.5869925022125244,0.07311838283771421,24.578486602011253,0.3281092643737793,0.03691067732870579,0,0,0,1,1
model_3#687,model_3,163.83860364664292,165.95301999463413,763,16,0.5316829681396484,0.09858982264995575,2.1144163479912095,0.3281092643737793,0.03691067732870579,0,0,0,1,1
model_5#463,model_5,163.86043645679428,166.04597299079586,209,21,0.19564032554626465,0.09415036156063988,2.185536534001585,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#16,model_2,163.88224241306102,164.9854374540571,413,28,0.06700754165649414,0.03676061970846994,1.10319504099607,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#659,model_6,163.94894388535107,172.62136128035712,612,24,0.15894198417663574,0.3544246057669322,8.67241739500605,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#688,model_3,163.96218717199042,183.98755799899334,12,260,0.40813565254211426,0.07538542197300838,20.025370827002916,0.3281092643737793,0.03691067732870579,0,0,0,1,1
model_5#464,model_5,164.00933608454312,165.75099466455237,52,16,0.08765006065368652,0.10313057899475098,1.7416585800092435,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#660,model_6,164.0304275061388,178.97823904714082,507,65,0.2689821720123291,0.22568852718059834,14.947811541002011,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#661,model_6,164.20605333626852,202.09400618125918,22,354,0.2481400966644287,0.1062966416784599,37.88795284499065,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#465,model_5,164.275507379177,194.91890070818698,14,384,0.056902170181274414,0.07962485713263352,30.643393329009996,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#662,model_6,164.28668864598023,171.7939552129816,625,21,0.1677706241607666,0.3492062773023333,7.507266567001352,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#663,model_6,164.34582788459204,186.06828626058825,422,152,0.20917940139770508,0.1414856769536671,21.72245837599621,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#689,model_3,164.38402374715474,189.35047369915515,14,338,0.0755157470703125,0.07360844005494428,24.966449952000403,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#664,model_6,164.40351065541654,182.23884872841336,30,108,0.15056085586547852,0.1636799485595138,17.83533807299682,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#665,model_6,164.40374268982617,196.35888194682542,51,278,0.14998412132263184,0.11437253385996647,31.955139256999246,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#666,model_6,164.43530132765414,173.14670613065942,9,27,0.12008094787597656,0.3179250116701479,8.71140480300528,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#690,model_3,164.45270600240144,166.04121145140778,767,16,0.1847081184387207,0.08737687766551971,1.588505449006334,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#667,model_6,164.48759517477924,171.16305655176734,266,17,0.17647671699523926,0.3818985995124368,6.675461376988096,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#691,model_3,164.49018541049696,186.16180564650818,8,292,0.14723610877990723,0.07368311163497297,21.671620236011222,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#668,model_6,164.5981573859903,177.56908859699655,10,47,0.11867165565490723,0.27326374865592795,12.970931211006246,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#669,model_6,164.61032767070733,204.21944794769675,28,384,0.10551714897155762,0.10284274319807689,39.609120276989415,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#670,model_6,164.68075069791448,203.78904940390711,21,379,0.07677626609802246,0.10295660137186578,39.10829870599264,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#466,model_5,164.79361221625078,187.94038944025016,569,240,0.12739181518554688,0.09587299625078836,23.14677722399938,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#671,model_6,164.81962043456986,204.34873233857468,14,384,0.08401155471801758,0.10269100467363994,39.52911190400482,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#692,model_3,164.86178393065876,192.57867218365374,30,384,0.05646681785583496,0.07200897422929604,27.716888252994977,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#467,model_5,164.93873535105013,195.73908136204045,1379,384,0.41703104972839355,0.07794880867004395,30.800346010990324,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#468,model_5,164.94457806372736,190.93531014573307,1194,296,0.41074061393737793,0.08628374499243659,25.990732082005707,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#672,model_6,164.9903562727782,193.57476649178037,956,239,0.2544674873352051,0.11844192189651553,28.584410219002166,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#469,model_5,165.12382671935018,187.6447756683582,39,235,0.5488457679748535,0.09342233170854285,22.520948949008016,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#693,model_3,165.12712819755666,173.69149486855144,28,87,0.2637648582458496,0.09530403148168805,8.564366670994787,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#694,model_3,165.1272599919797,182.00210710797217,746,214,0.2632331848144531,0.07753691272200824,16.874847115992452,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#470,model_5,165.15725489483805,195.73989251984233,85,384,0.5161612033843994,0.07713374868035316,30.58263762500428,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#471,model_5,165.1614000170049,195.73731350100945,32,384,0.5118656158447266,0.07713700520495574,30.57591348400456,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#673,model_6,165.17899679689515,174.77248449488332,774,33,0.28864264488220215,0.28160045363686304,9.593487697988166,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#674,model_6,165.1862884982589,177.62508496825885,809,46,0.2808232307434082,0.26407761159150495,12.438796469999943,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#695,model_3,165.21162217326747,167.401294474267,165,25,0.29944682121276855,0.07542068481445313,2.1896723009995185,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#675,model_6,165.31815063686037,177.7460300378628,450,47,0.26792359352111816,0.2585162101907933,12.427879401002428,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#676,model_6,165.40615781430373,177.8783506222999,89,48,0.1782209873199463,0.25598235925038654,12.47219280799618,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#472,model_5,165.4300195911206,166.89658533410747,251,16,0.24305343627929688,0.07618817687034607,1.4665657429868588,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#677,model_6,165.45108251036157,204.4076131713636,300,384,0.13466978073120117,0.10106999116639297,38.956530661002034,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#473,model_5,165.459007299339,195.73846723834257,2259,384,0.21406984329223633,0.07817817355195682,30.279459939003573,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#17,model_2,165.6238166095746,174.15207069556624,11,239,0.15422701835632324,0.0349978832021418,8.528254085991648,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#474,model_5,165.73008127239137,166.95406085639098,768,16,0.0965719223022461,0.069678395986557,1.2239795839996077,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#696,model_3,165.74339578586643,184.84971045287222,80,260,0.10424518585205078,0.07303565373787513,19.10631466700579,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#678,model_6,165.78653751214355,187.12564359414304,778,156,0.2141122817993164,0.13535862091260079,21.33910608199949,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#679,model_6,165.8524631456071,199.70797938359965,319,312,0.28140735626220703,0.1075760699235476,33.85551623799256,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#680,model_6,165.9470331174668,204.69670148046833,928,384,0.18677306175231934,0.10039038645724456,38.74966836300155,0.6012606620788574,0.037298424169421196,1,0,0,1,1
