request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_5#493,model_5,215.7290233264607,216.30710161146587,585,16,0.10440635681152344,0.029281049966812134,0.5780782850051764,0.6448996067047119,0.040172288194298744,1,1,1,1,1
model_3#414,model_3,215.9479205726556,217.40322005664612,81,22,0.06864571571350098,0.0628239783373746,1.4552994839905296,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#415,model_3,216.1286085726,222.2955235726089,25,94,0.09286379814147949,0.06455396591348851,6.166915000008885,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#259,model_2,216.20223404522352,221.4141871112219,28,142,0.03428316116333008,0.036408397513376156,5.211953065998387,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#260,model_2,216.2729878301552,219.05685093515146,682,84,0.05986976623535156,0.032347979999723886,2.7838631049962714,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_6#273,model_6,216.28957341006782,217.45068659606505,234,16,0.14151740074157715,0.06342151761054993,1.1611131859972375,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_1#118,model_1,216.30104864988496,217.03948274988468,354,16,0.07676100730895996,0.04107946157455444,0.7384340999997221,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#494,model_5,216.83053064155212,220.49151998654526,275,76,0.06166577339172363,0.047266941321523565,3.6609893449931405,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#416,model_3,216.83994374797328,226.4337957269803,760,141,0.20022201538085938,0.06656507566465554,9.593851979007013,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_1#119,model_1,217.0656274707572,231.06912887575078,296,313,0.11195802688598633,0.04434125415814189,14.003501404993585,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#495,model_5,217.26387787803492,229.50134936002382,10,264,0.12901568412780762,0.04580386570005706,12.237471481988905,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#417,model_3,217.4543161160421,242.441534902044,17,384,0.06421613693237305,0.06487606714169185,24.987218786001904,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#418,model_3,217.59209941941378,242.6406123804162,107,384,0.13762426376342773,0.06483627048631509,25.048512961002416,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#419,model_3,217.60461833619038,218.61154093418727,323,16,0.12520551681518555,0.0548243373632431,1.0069225979968905,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#261,model_2,217.65672977641356,218.91547609142566,53,39,0.047339439392089844,0.03094929915208083,1.2587463150121039,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_5#496,model_5,217.72419699524653,218.9458122152446,603,28,0.15796327590942383,0.037784738200051446,1.221615219998057,0.6448996067047119,0.040172288194298744,1,1,1,1,1
model_4#190,model_4,217.7477802073908,228.48298490739302,16,178,0.09929180145263672,0.059713153356916446,10.735204700002214,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#274,model_6,218.02411258535315,242.47835835135223,321,384,0.2686958312988281,0.06295771338045597,24.454245765999076,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#275,model_6,218.10177270779647,219.45993812479398,286,16,0.19135618209838867,0.07263381779193878,1.3581654169975081,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#497,model_5,218.13603659145238,229.50100142944657,10,245,0.07148218154907227,0.04603067904102559,11.364964837994194,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#262,model_2,218.42572802787186,219.3504745848652,653,35,0.07567214965820312,0.024051523208618163,0.9247465569933411,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_5#498,model_5,218.4323101703613,222.79631123236146,8,85,0.039643287658691406,0.05080876350402832,4.36400106200017,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#499,model_5,218.43796617988437,229.307515233882,28,237,0.0364227294921875,0.04567889825201236,10.869549053997616,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#276,model_6,218.85322071897002,234.29600918896807,12,220,0.08214449882507324,0.0697854605588046,15.44278846999805,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#420,model_3,219.0601745782296,244.5794371422198,13,384,0.17064261436462402,0.0659807628641526,25.519262563990196,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#277,model_6,219.0817603995638,220.9485221065661,298,16,0.17243146896362305,0.10560078918933868,1.866761707002297,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#278,model_6,219.19912822605025,226.40584548404937,898,101,0.20497798919677734,0.06923411860324369,7.2067172579991166,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#421,model_3,219.22682111636823,235.07411954936833,12,230,0.09856724739074707,0.06843348275060239,15.847298433000105,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#500,model_5,219.33440227245822,220.1452236214632,727,16,0.17132282257080078,0.039573073387145996,0.810821349004982,0.6448996067047119,0.040172288194298744,1,1,1,1,1
model_5#501,model_5,219.46058959976122,236.18716776475245,15,317,0.18396592140197754,0.052157887148932325,16.726578164991224,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#502,model_5,219.55673903288744,232.87453188189147,124,277,0.08686065673828125,0.04773128247863549,13.317792849004036,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#422,model_3,219.64253216081207,220.55948346880987,769,16,0.11652565002441406,0.049531400203704834,0.916951307997806,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#191,model_4,219.75078649081124,222.93060234881713,36,49,0.14138507843017578,0.06191109151256328,3.1798158580058953,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#279,model_6,219.88764090981644,238.47295043082053,367,285,0.30774927139282227,0.06409492576331423,18.585309521004092,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#280,model_6,219.88814089889024,222.62836850089047,790,31,0.3071568012237549,0.07819941736036731,2.740227602000232,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#263,model_2,219.91015220654714,221.16682804854696,27,27,0.04680132865905762,0.044626077016194664,1.2566758419998223,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#192,model_4,220.0381726435918,228.77723267059275,23,146,0.07119488716125488,0.05931794480101703,8.73906002700096,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#503,model_5,220.19784151042896,241.08997930342358,13,358,0.12895607948303223,0.05797379176709905,20.892137792994617,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#281,model_6,220.2218290699328,221.5371897139356,252,16,0.2957589626312256,0.0634620189666748,1.3153606440027943,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_1#120,model_1,220.31870404732936,224.31817673432116,64,68,0.1683189868927002,0.05625339465982774,3.999472686991794,0.14725327491760254,0.021735001355409622,0,0,0,1,1
model_2#264,model_2,220.66506996230015,221.41407390628734,187,16,0.15079331398010254,0.03689546883106232,0.7490039439871907,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#193,model_4,220.69837983023683,231.4350909612382,48,180,0.17618560791015625,0.05863048368030124,10.736711131001357,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#504,model_5,220.81917563000113,221.59928970100825,211,16,0.12003564834594727,0.04099753499031067,0.7801140710071195,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#505,model_5,220.85793539121434,221.99206351421228,245,23,0.23302984237670898,0.038962934328162155,1.1341281229979359,0.6448996067047119,0.040172288194298744,1,1,1,1,1
model_3#423,model_3,220.91204153855705,243.66750395256003,14,351,0.2080686092376709,0.06420997676686344,22.755462414002977,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#424,model_3,220.9206461257119,222.127785467702,263,21,0.19983315467834473,0.047727414539882114,1.2071393419901142,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#265,model_2,221.0630381908102,221.5203597277994,251,16,0.04765820503234863,0.025342613458633423,0.4573215369891841,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_4#194,model_4,221.13782612059154,222.20887777659814,317,16,0.10933947563171387,0.05972178280353546,1.0710516560066026,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#506,model_5,221.2997122854787,241.0420581164864,315,341,0.08970236778259277,0.05760453034006605,19.742345831007697,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#282,model_6,221.67384108131924,224.46801683931668,321,44,0.20406794548034668,0.05870422991839322,2.7941757579974364,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_1#121,model_1,221.74885173280677,226.5491875268101,11,95,0.1725752353668213,0.0486569555182206,4.800335794003331,0.14725327491760254,0.021735001355409622,0,0,0,1,1
model_3#425,model_3,221.77902484705172,223.34673743805232,767,16,0.10469269752502441,0.0910082757472992,1.5677125910005998,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#195,model_4,221.83484186797872,236.12896139698282,1400,245,0.21697735786437988,0.05741715333899673,14.294119529004092,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#507,model_5,222.05263230582196,222.92469100881854,120,16,0.13855886459350586,0.04558087885379791,0.8720587029965827,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#426,model_3,222.2889713172264,242.40185109922476,17,309,0.08889317512512207,0.06477106041892833,20.112879781998345,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#427,model_3,222.30235075226338,223.98411854227416,245,16,0.2778513431549072,0.08747987449169159,1.681767790010781,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#266,model_2,222.5515148474527,233.26882820445584,10,282,0.12558674812316895,0.03752447527351109,10.71731335700315,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#428,model_3,222.58158713483067,224.8611083138378,226,32,0.1526341438293457,0.06630481034517288,2.2795211790071335,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#267,model_2,222.62399290236613,233.0604587183709,66,278,0.13766908645629883,0.03701399727690992,10.436465816004784,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#429,model_3,222.8066002741983,233.00920371420247,245,159,0.11929202079772949,0.06337247404662318,10.202603440004168,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#430,model_3,222.82771429246492,247.33010987447193,12,384,0.14261817932128906,0.06340907327830791,24.50239558200701,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#431,model_3,223.03089254667606,225.14132666067775,195,32,0.09389734268188477,0.06285801529884338,2.1104341140016913,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#508,model_5,223.04588200587378,227.93652070887393,415,110,0.08839011192321777,0.043601213801990855,4.89063870300015,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_1#122,model_1,223.32388231645945,225.64391567545152,734,41,0.6549642086029053,0.04044198989868164,2.3200333589920774,0.14725327491760254,0.021735001355409622,0,0,0,1,1
model_3#432,model_3,223.5479711443835,225.0337068563889,742,23,0.18948006629943848,0.056057733038197395,1.4857357120054075,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#196,model_4,223.76159649413322,231.6940739161336,364,138,0.1309359073638916,0.05648269515106644,7.932477422000375,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#268,model_2,224.2710527883201,232.55100579432025,11,219,0.10721683502197266,0.03727805124570246,8.279953006000142,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#197,model_4,224.42059166935462,245.78727152835302,751,384,0.16654372215270996,0.05517557760079702,21.366679858998396,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#509,model_5,224.4354018375212,225.8903368115185,53,33,0.11060237884521484,0.040490396095044685,1.4549349739972968,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#198,model_4,224.5667713368462,225.50234466783925,781,16,0.14811301231384277,0.04884272813796997,0.9355733309930656,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_1#123,model_1,224.62147001265845,225.33383887066162,293,16,0.03324413299560547,0.042171791195869446,0.712368858003174,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_2#269,model_2,224.7417288832921,225.48339753730122,167,16,0.10206341743469238,0.03970107436180115,0.7416686540091177,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#270,model_2,224.77777480761543,239.1186062126184,113,384,0.11198258399963379,0.037001638362805046,14.340831405002973,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#271,model_2,225.0256522811667,228.94892470416178,29,99,0.07223343849182129,0.03884549574418501,3.923272422995069,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#510,model_5,225.11156131053303,225.89186069153675,548,21,0.13942503929138184,0.030127298264276414,0.7802993810037151,0.6448996067047119,0.040172288194298744,1,1,1,1,1
model_3#433,model_3,225.52782066593846,249.76764710792833,25,384,0.16333699226379395,0.06267169552544753,24.239826441989862,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#272,model_2,225.5374529361893,227.59338654218527,505,45,0.147064208984375,0.04218755298190647,2.0559336059959605,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#273,model_2,225.59831573738896,226.41653852539142,514,16,0.15685296058654785,0.041031256318092346,0.8182227880024584,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#274,model_2,225.74611894338958,237.26867624239165,11,315,0.10234570503234863,0.0362236393822564,11.522557299002074,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#511,model_5,225.9364799042988,226.63098371029182,770,16,0.1218118667602539,0.03545190393924713,0.6945038059930084,0.6448996067047119,0.040172288194298744,1,1,1,1,1
model_2#275,model_2,226.10276506019096,231.42708706219952,404,152,0.050217390060424805,0.034649323475988286,5.324322002008557,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#283,model_6,226.2853637711881,228.97409580919276,33,40,0.06993651390075684,0.06536388397216797,2.688732038004673,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#512,model_5,226.3767858091781,252.8515727441739,36,384,0.04558420181274414,0.06878106544415157,26.47478693499579,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#276,model_2,226.50600131395066,227.06969608094977,617,16,0.06529617309570312,0.03070017695426941,0.5636947669991059,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_3#434,model_3,226.6172793841886,227.97601174017998,769,16,0.16190838813781738,0.07445268332958221,1.3587323559913784,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#277,model_2,226.6359066354589,235.47618974346094,20,249,0.031140565872192383,0.035347401377666426,8.84028310800204,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#278,model_2,226.71879769937777,227.59292860537653,550,16,0.06059741973876953,0.05031737685203552,0.8741309059987543,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#435,model_3,226.83800670174946,231.46957930875192,163,72,0.12638092041015625,0.06249982780880398,4.631572607002454,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#513,model_5,226.9642166074656,254.28009070745898,37,384,0.10300207138061523,0.07083952861527602,27.31587409999338,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#279,model_2,227.28839824888775,237.33435632789252,21,274,0.07275557518005371,0.03636624691260122,10.045958079004777,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#280,model_2,227.43561814877788,228.01223289177463,767,16,0.10612368583679199,0.029015198349952698,0.5766147429967532,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_6#284,model_6,227.5810492683133,249.4143402853126,180,384,0.1549394130706787,0.05642553232610226,21.833291016999283,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#281,model_2,228.0014021809175,234.13321737691788,8,182,0.03290724754333496,0.03347262838384607,6.131815196000389,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_5#514,model_5,228.01554650961188,247.80588511662208,42,285,0.039508819580078125,0.06926233224701463,19.7903386070102,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#436,model_3,228.07754194755285,229.076625195549,319,16,0.06772184371948242,0.05765408277511597,0.9990832479961682,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#437,model_3,228.11176979026996,251.80697169727128,45,383,0.11641478538513184,0.06153329794462916,23.69520190700132,0.3281092643737793,0.03691067732870579,1,0,0,1,1
