[2026-08-21 11:54:46.056 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 11:54:46.058 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_8/seed_3/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 11:54:46.059 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 11:57:02.576 GPU_Scheduler_0] [V5-LOOP] {"iters": 475, "t_mem": 0.007238220423460007, "t_redis": 0.19456872809678316, "t_admit": 0.004321862244978547, "t_send": 0.009375236695632339, "t_iter": 0.21550404746085405, "admitted": 23, "iter_max": 0.001472722040489316, "gpu_id": 0, "window_s": 5.0043933391571045}
[2026-08-21 11:57:02.654 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:02.686 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:02.944 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:03.006 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:03.060 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:03.082 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:03.156 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:03.186 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:03.317 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:03.338 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:03.396 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 11:57:03.403 GPU_Scheduler_1] [V5-LOOP] {"iters": 458, "t_mem": 0.009852156043052673, "t_redis": 0.3558870747219771, "t_admit": 0.005457867169752717, "t_send": 0.011436758795753121, "t_iter": 0.3826338567305356, "admitted": 23, "iter_max": 0.0019314948003739119, "gpu_id": 1, "window_s": 5.001895427703857}
[2026-08-21 11:57:03.435 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:03.489 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:03.491 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:03.586 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:03.606 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:03.681 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:04.246 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:04.289 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:04.428 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:04.498 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 11:57:04.593 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:04.747 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:04.845 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:04.854 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:57:04.876 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:04.877 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:05.086 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:05.349 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:05.392 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:05.612 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:05.761 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:57:05.995 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:06.102 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:57:06.156 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:06.485 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:06.559 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:06.701 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:06.755 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:06.967 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:06.990 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:07.012 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:07.257 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:07.314 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:07.459 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:07.513 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:57:07.577 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:07.587 GPU_Scheduler_0] [V5-LOOP] {"iters": 477, "t_mem": 0.006605642382055521, "t_redis": 0.18391080712899566, "t_admit": 0.0039644546341151, "t_send": 0.007366369245573878, "t_iter": 0.20184727339074016, "admitted": 20, "iter_max": 0.0011793691664934158, "gpu_id": 0, "window_s": 5.0104100704193115}
[2026-08-21 11:57:07.724 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:07.918 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:07.993 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:08.154 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:08.205 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:08.410 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.006970149232074618, "t_redis": 0.2586864496115595, "t_admit": 0.003994950791820884, "t_send": 0.008741934783756733, "t_iter": 0.27839348441921175, "admitted": 24, "iter_max": 0.001373120816424489, "gpu_id": 1, "window_s": 5.00698447227478}
[2026-08-21 11:57:08.426 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:08.506 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 11:57:08.710 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:08.720 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:08.785 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:08.993 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:09.063 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:09.078 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:09.202 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:09.360 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:09.392 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:09.482 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:09.622 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:09.655 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:09.676 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:09.697 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:09.783 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:09.847 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:09.890 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:09.955 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:09.981 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:10.002 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:10.063 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:10.295 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:10.446 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:10.457 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:57:10.713 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:11.029 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:11.082 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:11.103 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:11.124 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:11.230 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:11.397 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:11.693 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:11.796 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:11.854 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:11.876 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:12.048 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:12.197 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:12.293 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:12.300 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:12.447 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:12.539 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:12.594 GPU_Scheduler_0] [V5-LOOP] {"iters": 477, "t_mem": 0.006312084384262562, "t_redis": 0.17933066189289093, "t_admit": 0.003951060585677624, "t_send": 0.008457742165774107, "t_iter": 0.19805154902860522, "admitted": 24, "iter_max": 0.0010278779082000256, "gpu_id": 0, "window_s": 5.006613731384277}
[2026-08-21 11:57:12.625 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:12.646 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:12.985 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:13.059 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:13.387 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:13.411 GPU_Scheduler_1] [V5-LOOP] {"iters": 468, "t_mem": 0.009013495640829206, "t_redis": 0.25902944686822593, "t_admit": 0.0043665156699717045, "t_send": 0.009452104801312089, "t_iter": 0.28186156298033893, "admitted": 23, "iter_max": 0.001329891150817275, "gpu_id": 1, "window_s": 5.000585556030273}
[2026-08-21 11:57:13.430 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:13.432 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:57:13.473 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:13.484 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:13.519 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:13.548 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:13.611 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:13.657 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:13.958 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:13.980 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:14.032 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:14.190 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:14.456 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:14.463 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:14.500 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:14.684 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:14.788 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:14.843 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:14.863 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:14.927 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:15.022 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:15.546 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:15.777 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 11:57:15.809 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:15.865 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:15.876 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:16.312 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:16.428 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:16.462 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:16.543 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:16.659 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:17.273 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:17.309 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:17.352 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:17.425 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:17.593 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:57:17.604 GPU_Scheduler_0] [V5-LOOP] {"iters": 476, "t_mem": 0.006825727643445134, "t_redis": 0.18830231623724103, "t_admit": 0.0042923917062580585, "t_send": 0.009910084772855043, "t_iter": 0.20933052035979927, "admitted": 28, "iter_max": 0.0012347300071269274, "gpu_id": 0, "window_s": 5.009660482406616}
[2026-08-21 11:57:17.625 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:17.668 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:17.679 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 11:57:17.679 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:17.937 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:18.097 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:18.357 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:18.406 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:18.417 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.007419356843456626, "t_redis": 0.2568025679793209, "t_admit": 0.0040822376031428576, "t_send": 0.008638320956379175, "t_iter": 0.27694248338229954, "admitted": 21, "iter_max": 0.0015052519738674164, "gpu_id": 1, "window_s": 5.005898952484131}
[2026-08-21 11:57:18.504 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:18.643 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:57:18.643 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:18.665 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:18.751 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:57:18.953 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:18.988 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:18.998 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:19.039 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:19.051 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:19.082 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:19.167 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:19.251 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:19.284 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:19.349 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:19.505 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:19.690 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:20.019 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:20.405 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:20.512 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:57:20.534 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:20.726 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:20.843 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:57:20.942 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:21.141 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:21.270 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:21.372 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:21.548 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:22.014 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:22.092 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:22.177 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:22.183 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:22.380 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:22.426 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:22.458 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:22.605 GPU_Scheduler_0] [V5-LOOP] {"iters": 476, "t_mem": 0.006485887570306659, "t_redis": 0.1860814238898456, "t_admit": 0.0037681572139263153, "t_send": 0.006151787005364895, "t_iter": 0.20248725567944348, "admitted": 17, "iter_max": 0.0010309889912605286, "gpu_id": 0, "window_s": 5.001560688018799}
[2026-08-21 11:57:22.764 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:22.850 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:23.095 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:23.202 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:23.309 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:23.427 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.006950061768293381, "t_redis": 0.26039661979302764, "t_admit": 0.004091182723641396, "t_send": 0.008910924196243286, "t_iter": 0.2803487884812057, "admitted": 24, "iter_max": 0.0015284721739590168, "gpu_id": 1, "window_s": 5.009628057479858}
[2026-08-21 11:57:23.437 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:23.458 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:23.469 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:57:23.502 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:23.842 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:24.087 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:24.236 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:24.247 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:24.252 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:24.295 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:24.311 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:24.412 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:24.461 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:24.483 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:24.519 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:24.561 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:24.604 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:24.701 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:24.706 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:24.808 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:24.845 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:24.963 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:25.134 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:25.283 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:25.348 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:25.444 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:25.507 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:25.965 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:26.218 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:26.250 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:26.367 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:26.710 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:26.753 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:26.817 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:26.888 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:27.029 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:57:27.173 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:27.200 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:27.364 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:27.606 GPU_Scheduler_0] [V5-LOOP] {"iters": 472, "t_mem": 0.007599681615829468, "t_redis": 0.22025300958193839, "t_admit": 0.004349249415099621, "t_send": 0.007620613090693951, "t_iter": 0.23982255370356143, "admitted": 18, "iter_max": 0.0014832010492682457, "gpu_id": 0, "window_s": 5.000755548477173}
[2026-08-21 11:57:27.712 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:27.943 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:57:28.199 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:28.343 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:28.402 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:28.434 GPU_Scheduler_1] [V5-LOOP] {"iters": 470, "t_mem": 0.007752608507871628, "t_redis": 0.2466177912428975, "t_admit": 0.0040869798976928, "t_send": 0.009584403363987803, "t_iter": 0.26804178301244974, "admitted": 24, "iter_max": 0.0011374789755791426, "gpu_id": 1, "window_s": 5.007023334503174}
[2026-08-21 11:57:28.562 GPU_Scheduler_1] Admitted 1 requests for model_6
