[2026-08-21 17:41:59.188 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 17:41:59.191 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p00035/raw/paper-faithful-v6/bursty/rate_20/seed_0/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 17:41:59.191 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 17:44:07.492 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:07.615 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:07.669 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:07.724 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:07.735 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:07.801 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:07.816 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:07.902 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:07.933 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:07.944 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:07.955 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:08.000 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:08.066 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:08.133 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:08.158 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:08.170 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:08.275 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:08.289 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:08.363 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:08.428 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:08.483 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:08.559 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:08.602 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:08.689 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:08.730 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:08.752 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:08.754 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:44:08.859 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:08.918 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:08.950 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:08.961 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:09.040 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 17:44:09.058 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:09.134 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:09.209 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:09.217 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:09.316 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:09.381 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:09.755 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:09.766 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:09.848 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:09.886 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:09.892 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:09.936 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:10.017 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:10.072 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:10.319 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:10.378 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:10.425 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:10.454 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:10.457 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:10.617 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:10.628 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:10.668 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:10.682 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:10.694 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:10.727 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:10.738 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:10.915 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:10.955 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:44:10.956 GPU_Scheduler_0] [V5-LOOP] {"iters": 459, "t_mem": 0.010035469196736813, "t_redis": 0.3292603229638189, "t_admit": 0.007049568230286241, "t_send": 0.025416646152734756, "t_iter": 0.3717620065435767, "admitted": 55, "iter_max": 0.002043645130470395, "gpu_id": 0, "window_s": 5.001677751541138}
[2026-08-21 17:44:11.102 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:11.118 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:11.146 GPU_Scheduler_1] [V5-LOOP] {"iters": 465, "t_mem": 0.016584854805842042, "t_redis": 0.26505026943050325, "t_admit": 0.007341587217524648, "t_send": 0.019281003158539534, "t_iter": 0.3082577146124095, "admitted": 34, "iter_max": 0.0023465570993721485, "gpu_id": 1, "window_s": 5.000379800796509}
[2026-08-21 17:44:11.228 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:11.298 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:11.359 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:44:11.403 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:11.403 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:11.415 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:11.437 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:11.471 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:11.488 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:11.499 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:11.692 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:11.751 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:11.768 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-21 17:44:11.769 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:11.867 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:11.944 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:44:12.000 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:12.023 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:12.087 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:12.153 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-21 17:44:12.186 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:12.273 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:12.503 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:12.525 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:12.662 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:12.722 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-21 17:44:12.768 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:12.832 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:12.873 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:12.876 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:12.895 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:12.909 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:13.159 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:13.204 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:13.302 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:13.316 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:13.357 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:13.379 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:13.391 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:13.882 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:13.885 GPU_Scheduler_0] Admitted 3 requests for model_3
[2026-08-21 17:44:13.885 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:44:13.893 GPU_Scheduler_1] Admitted 5 requests for model_6
[2026-08-21 17:44:13.898 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-21 17:44:13.898 GPU_Scheduler_0] Admitted 5 requests for model_5
[2026-08-21 17:44:13.904 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 17:44:13.936 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:14.095 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:14.106 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:14.117 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:14.127 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:14.285 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:14.291 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:14.336 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:14.359 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:14.359 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:14.415 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:14.695 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:14.716 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:14.765 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:14.811 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:14.853 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:14.938 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:14.961 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:14.973 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:15.065 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:15.104 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:15.139 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:15.160 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:15.182 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:15.245 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:15.266 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:15.361 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:15.392 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:15.392 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:15.470 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:15.603 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-21 17:44:15.691 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:15.691 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:15.758 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:15.846 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:15.902 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:15.946 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:15.957 GPU_Scheduler_0] [V5-LOOP] {"iters": 455, "t_mem": 0.01303004939109087, "t_redis": 0.3583764503709972, "t_admit": 0.00804080767557025, "t_send": 0.03137333667837083, "t_iter": 0.41082064411602914, "admitted": 68, "iter_max": 0.0031612738966941833, "gpu_id": 0, "window_s": 5.001564264297485}
[2026-08-21 17:44:15.991 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:16.002 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:16.024 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:16.054 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:16.086 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:16.128 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:16.149 GPU_Scheduler_1] [V5-LOOP] {"iters": 475, "t_mem": 0.01236936217173934, "t_redis": 0.18139826552942395, "t_admit": 0.005364644108340144, "t_send": 0.014877307694405317, "t_iter": 0.21400957950390875, "admitted": 38, "iter_max": 0.0016105319373309612, "gpu_id": 1, "window_s": 5.002562761306763}
[2026-08-21 17:44:16.166 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:16.177 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:16.254 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:16.287 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:16.369 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:16.469 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:16.496 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:16.502 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:16.538 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:16.678 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:16.744 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:16.833 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:16.855 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:17.000 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:17.067 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:17.101 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:17.223 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:17.323 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:17.346 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:17.369 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:17.403 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:17.458 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:17.608 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:17.667 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:17.672 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:17.678 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:17.690 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:17.704 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:17.855 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:17.863 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:17.895 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:17.996 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:18.052 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:18.184 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:18.207 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:18.305 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:18.326 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:18.384 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:18.389 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:18.685 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:18.693 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:18.742 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:18.861 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:18.877 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:18.893 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:18.914 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:18.922 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:18.999 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:19.045 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:19.123 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:19.156 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:19.210 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:19.303 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:19.331 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:19.364 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:19.388 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:19.397 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:19.463 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:19.517 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:19.618 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:19.671 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:19.724 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:19.756 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:19.758 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:19.901 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:20.018 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:20.034 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:20.045 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:20.155 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:44:20.222 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:20.417 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:20.463 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:20.511 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:20.529 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:20.543 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:20.573 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:20.628 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:20.640 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:20.743 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:20.782 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:20.817 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:20.892 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:20.922 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:20.944 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 17:44:20.959 GPU_Scheduler_0] [V5-LOOP] {"iters": 452, "t_mem": 0.01432927162386477, "t_redis": 0.38562165247276425, "t_admit": 0.00888124480843544, "t_send": 0.02984787872992456, "t_iter": 0.438680047634989, "admitted": 56, "iter_max": 0.003273415146395564, "gpu_id": 0, "window_s": 5.00092625617981}
[2026-08-21 17:44:21.154 GPU_Scheduler_1] [V5-LOOP] {"iters": 476, "t_mem": 0.0113569893874228, "t_redis": 0.17715754406526685, "t_admit": 0.004948858171701431, "t_send": 0.013052071677520871, "t_iter": 0.20651546330191195, "admitted": 33, "iter_max": 0.0011027378495782614, "gpu_id": 1, "window_s": 5.004427194595337}
[2026-08-21 17:44:21.301 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:21.342 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:21.364 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:21.385 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:21.398 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:21.398 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:21.410 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:21.443 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:21.480 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:21.520 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:21.532 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:21.554 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:44:21.783 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:21.869 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:21.935 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 17:44:21.943 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:22.195 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 17:44:22.228 GPU_Scheduler_0] Admitted 1 requests for model_3
