[2026-08-20 06:08:08.579 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-20 06:08:08.583 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-exp/exp/results/paper-faithful-v6/calibration/run/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-20 06:08:08.584 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-20 06:10:15.850 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:15.861 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:15.945 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:10:15.956 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:10:16.041 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:16.115 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:16.210 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:16.339 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:16.414 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:16.479 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:10:16.595 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:10:16.722 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:16.775 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:10:16.775 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:16.818 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:10:16.861 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:16.946 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:10:17.553 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:10:17.574 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:10:17.767 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:17.842 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:10:17.896 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:10:17.970 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:10:17.970 GPU_Scheduler_0] [V5-LOOP] {"iters": 473, "t_mem": 0.007123864226741716, "t_redis": 0.21339307306334376, "t_admit": 0.0038158130773808807, "t_send": 0.01093201109324582, "t_iter": 0.23526476146071218, "admitted": 38, "iter_max": 0.001275057002203539, "gpu_id": 0, "window_s": 5.00528621673584}
[2026-08-20 06:10:17.981 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:18.224 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:18.406 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:10:18.503 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:19.135 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:19.243 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:19.361 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:19.383 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:19.469 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:10:19.491 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:10:19.566 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:19.663 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:20.059 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:20.200 GPU_Scheduler_1] [V5-LOOP] {"iters": 477, "t_mem": 0.007553246046882123, "t_redis": 0.18756499080336653, "t_admit": 0.0032025199325289577, "t_send": 0.0004108399443794042, "t_iter": 0.198731596727157, "admitted": 0, "iter_max": 0.0007237479730974883, "gpu_id": 1, "window_s": 5.00903844833374}
[2026-08-20 06:10:20.487 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:10:20.626 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:20.734 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:20.766 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:10:20.798 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:20.809 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:10:20.935 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:10:20.946 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:10:21.033 GPU_Scheduler_0] Admitted 2 requests for model_1
[2026-08-20 06:10:21.267 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:10:22.267 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:22.719 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:22.751 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:22.784 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:22.835 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:22.935 GPU_Scheduler_1] Received activate request for model model_6
[2026-08-20 06:10:22.935 GPU_Scheduler_1] Received activate request for model_6, model_states: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-20 06:10:22.935 GPU_Scheduler_1] Assign worker 3 to model_6. Current model_to_worker: {'model_2': 0, 'model_3': 1, 'model_6': 3}
[2026-08-20 06:10:22.941 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:22.941 GPU_Scheduler_1] Admitted 3 requests for model_6
[2026-08-20 06:10:22.974 GPU_Scheduler_0] [V5-LOOP] {"iters": 469, "t_mem": 0.00762923393631354, "t_redis": 0.25255241684499197, "t_admit": 0.0039320588984992355, "t_send": 0.008417851000558585, "t_iter": 0.2725315606803633, "admitted": 25, "iter_max": 0.0013546249829232693, "gpu_id": 0, "window_s": 5.003734111785889}
[2026-08-20 06:10:23.071 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:23.317 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:23.457 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:23.521 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:23.597 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-20 06:10:23.662 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-20 06:10:24.038 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:24.521 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-20 06:10:24.553 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:24.607 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:24.682 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:24.692 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:24.767 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:24.832 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:24.875 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:24.909 GPU_Scheduler_1] Model model_6 (instance 1) activation succeeded on GPU 1
[2026-08-20 06:10:25.110 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:25.164 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:25.174 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:25.185 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:25.196 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:25.207 GPU_Scheduler_1] [V5-LOOP] {"iters": 472, "t_mem": 0.007531720621045679, "t_redis": 0.2250434403831605, "t_admit": 0.004617347789462656, "t_send": 0.009590286063030362, "t_iter": 0.24678279485669918, "admitted": 29, "iter_max": 0.0018538279982749373, "gpu_id": 1, "window_s": 5.00727653503418}
[2026-08-20 06:10:25.250 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:25.497 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:25.883 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:25.904 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:26.023 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:26.076 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:26.087 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:26.301 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:26.429 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:26.462 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:26.643 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:26.687 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:26.772 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:26.794 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-20 06:10:26.879 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:26.891 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:27.095 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:27.364 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:27.472 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:27.494 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:27.547 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:27.634 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:27.731 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:27.817 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:27.980 GPU_Scheduler_0] [V5-LOOP] {"iters": 473, "t_mem": 0.006759808864444494, "t_redis": 0.22445010737283155, "t_admit": 0.0027602269256021827, "t_send": 0.0007594981871079654, "t_iter": 0.2347296413499862, "admitted": 1, "iter_max": 0.0015178360044956207, "gpu_id": 0, "window_s": 5.005716800689697}
[2026-08-20 06:10:28.032 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:28.065 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:28.226 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-20 06:10:28.440 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:28.752 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:28.763 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:28.914 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:29.022 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:29.098 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:29.323 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-20 06:10:29.419 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:29.602 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:29.753 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:29.871 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:29.979 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:30.162 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:30.216 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.007281699537998065, "t_redis": 0.28473923247656785, "t_admit": 0.004818760993657634, "t_send": 0.013461856608046219, "t_iter": 0.31030154961626977, "admitted": 40, "iter_max": 0.0013617679942399263, "gpu_id": 1, "window_s": 5.008822917938232}
[2026-08-20 06:10:30.341 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:30.518 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:30.680 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:30.908 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:30.971 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:31.122 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-20 06:10:31.166 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:31.202 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:31.306 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:31.328 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:31.414 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:31.425 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:31.731 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:32.371 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:32.522 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:32.656 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:32.813 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:32.942 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:32.982 GPU_Scheduler_0] [V5-LOOP] {"iters": 474, "t_mem": 0.007184199203038588, "t_redis": 0.20897047271137126, "t_admit": 0.0032537109218537807, "t_send": 0.0021286151895765215, "t_iter": 0.22153699802584015, "admitted": 5, "iter_max": 0.0013170759775675833, "gpu_id": 0, "window_s": 5.001482248306274}
[2026-08-20 06:10:33.071 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:33.286 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:33.447 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-20 06:10:33.469 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:33.523 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:33.801 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-20 06:10:33.910 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:33.931 GPU_Scheduler_1] [PAPER-ALG2] {"rounds": 359.0, "eligible": 379.0, "selected": 376.0, "deferred": 3.0, "late_dispatched": 3.0, "requeued": 0.0, "max_queue_len": 4, "rounds_with_deferral": 1.0, "selected_in_deferral_rounds": 1.0}
[2026-08-20 06:10:33.931 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:34.070 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:34.085 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:34.125 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:34.136 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:34.222 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:34.275 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:34.362 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:34.866 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:35.124 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:35.146 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:35.168 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:35.222 GPU_Scheduler_1] [V5-LOOP] {"iters": 465, "t_mem": 0.0071286487800534815, "t_redis": 0.29357561116921715, "t_admit": 0.004705215833382681, "t_send": 0.011356862116372213, "t_iter": 0.31676633789902553, "admitted": 33, "iter_max": 0.0014631859958171844, "gpu_id": 1, "window_s": 5.00553822517395}
[2026-08-20 06:10:35.233 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:35.384 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:35.771 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:35.782 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-20 06:10:35.847 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:35.933 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:36.063 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:36.107 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:36.161 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:36.269 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:36.427 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:36.828 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:37.044 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:37.205 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-20 06:10:37.227 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:37.430 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:37.447 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:37.516 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:37.645 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-20 06:10:37.678 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:37.786 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:37.980 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:37.992 GPU_Scheduler_0] [V5-LOOP] {"iters": 477, "t_mem": 0.005836433789227158, "t_redis": 0.1916923494427465, "t_admit": 0.0027358475781511515, "t_send": 0.001428547315299511, "t_iter": 0.2016931781254243, "admitted": 3, "iter_max": 0.0010307359916623682, "gpu_id": 0, "window_s": 5.010176181793213}
[2026-08-20 06:10:38.237 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:38.335 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:38.433 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:38.444 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:38.648 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:38.875 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:38.952 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-20 06:10:38.991 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:39.023 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:39.038 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:39.124 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-20 06:10:39.361 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:39.437 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:39.491 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:39.513 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:39.685 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:39.883 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:39.936 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:39.947 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:40.023 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:40.066 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:40.148 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:40.229 GPU_Scheduler_1] [V5-LOOP] {"iters": 464, "t_mem": 0.007174795930041, "t_redis": 0.30132161115761846, "t_admit": 0.004988140892237425, "t_send": 0.014455408265348524, "t_iter": 0.3279399562452454, "admitted": 41, "iter_max": 0.0015997580194380134, "gpu_id": 1, "window_s": 5.006657600402832}
[2026-08-20 06:10:40.315 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:40.465 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:40.497 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-20 06:10:40.830 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:40.863 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:40.873 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:41.013 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:41.056 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:41.083 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:41.186 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:41.241 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:41.917 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:42.207 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:42.238 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:42.346 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-20 06:10:42.442 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:42.453 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:42.507 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:42.548 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:10:42.572 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:42.733 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:42.765 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:42.776 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:42.905 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:42.998 GPU_Scheduler_0] [V5-LOOP] {"iters": 475, "t_mem": 0.006139220960903913, "t_redis": 0.2040491655061487, "t_admit": 0.002984788588946685, "t_send": 0.0028777330298908055, "t_iter": 0.21605090808589011, "admitted": 9, "iter_max": 0.0010717519908212125, "gpu_id": 0, "window_s": 5.005614519119263}
[2026-08-20 06:10:43.055 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-20 06:10:43.098 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-20 06:10:43.452 GPU_Scheduler_1] Admitted 1 requests for model_3
