request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_1#519,model_1,330.0366214952664,330.0366214952664,80,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_5#1449,model_5,330.03949293225844,330.03949293225844,164,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1044,model_4,330.054453374685,330.054453374685,187,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_6#2075,model_6,330.08988461168315,330.08988461168315,12,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2076,model_6,330.1285843833125,330.1285843833125,336,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#1450,model_5,330.1530204006438,330.1530204006438,93,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_1#520,model_1,330.22722074562483,330.22722074562483,318,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_5#1451,model_5,330.2416191506534,330.2416191506534,960,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#1452,model_5,330.3146608945474,330.3146608945474,18,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_3#933,model_3,330.32350224003363,330.32350224003363,47,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_5#1453,model_5,330.3423327387004,330.3423327387004,46,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_6#2077,model_6,330.39602596218253,330.39602596218253,787,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#1454,model_5,330.4430804264832,330.4430804264832,50,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#1455,model_5,330.53073067475606,330.53073067475606,11,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_6#2078,model_6,330.5337000402983,330.5337000402983,122,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#1456,model_5,330.5737846744623,330.5737846744623,423,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#1457,model_5,330.57995806082704,330.57995806082704,22,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_2#639,model_2,330.75750091316337,330.75750091316337,770,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#2079,model_6,330.818951297363,330.818951297363,1919,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2080,model_6,330.86332593785187,330.86332593785187,767,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#1458,model_5,330.8714663274598,330.8714663274598,2163,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_6#2081,model_6,330.8942154314557,330.8942154314557,407,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#1459,model_5,330.89441128089203,330.89441128089203,290,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_1#521,model_1,330.9657518609063,330.9657518609063,1818,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_4#1045,model_4,331.0938006652764,331.0938006652764,289,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_3#934,model_3,331.1452269182185,331.1452269182185,1400,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_6#2082,model_6,331.1719022179483,331.1719022179483,255,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#522,model_1,331.2218479896278,331.2218479896278,9,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_5#1460,model_5,331.25212412436264,331.25212412436264,199,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#1461,model_5,331.2998823021861,331.2998823021861,450,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_6#2083,model_6,331.35342654978905,331.35342654978905,24,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2084,model_6,331.36267507589184,331.36267507589184,1290,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2085,model_6,331.40335341133664,331.40335341133664,357,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_3#935,model_3,331.455402081827,331.455402081827,18,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_4#1046,model_4,331.46446065090066,331.46446065090066,209,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_6#2086,model_6,331.49511927713087,331.49511927713087,23,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#523,model_1,331.50000957881537,331.50000957881537,12,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_5#1462,model_5,331.50610609808024,331.50610609808024,396,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_6#2087,model_6,331.5269727705064,331.5269727705064,74,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_4#1047,model_4,331.5908258941541,331.5908258941541,902,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_3#936,model_3,331.68191737861406,331.68191737861406,417,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_6#2088,model_6,331.6840981570933,331.6840981570933,9,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#640,model_2,331.74129571145727,331.74129571145727,37,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_5#1463,model_5,331.7643543952147,331.7643543952147,251,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_1#524,model_1,331.78011069470665,331.78011069470665,768,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_4#1048,model_4,331.93080128922685,331.93080128922685,771,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_3#937,model_3,331.9975207228722,331.9975207228722,40,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_4#1049,model_4,332.0774304580081,332.0774304580081,83,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_1#525,model_1,332.14359293043674,332.14359293043674,25,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_5#1464,model_5,332.22512425982956,332.22512425982956,18,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1050,model_4,332.29765033225044,332.29765033225044,14,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_3#938,model_3,332.32212729209635,332.32212729209635,502,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_1#526,model_1,332.3328024577183,332.3328024577183,11,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_5#1465,model_5,332.3436655170045,332.3436655170045,197,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_6#2089,model_6,332.35987212110155,332.35987212110155,530,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#1466,model_5,332.3689981003272,332.3689981003272,30,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_6#2090,model_6,332.5364064382097,332.5364064382097,49,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_4#1051,model_4,332.61391682122,332.61391682122,154,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_6#2091,model_6,332.62647519356557,332.62647519356557,590,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2092,model_6,332.72203736343056,332.72203736343056,1019,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2093,model_6,332.78787524096805,332.78787524096805,13,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_3#939,model_3,332.83626157230003,332.83626157230003,141,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_6#2094,model_6,332.89410794511394,332.89410794511394,261,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#1467,model_5,332.97783533934336,332.97783533934336,418,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_2#641,model_2,332.98979771374934,332.98979771374934,36,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_3#940,model_3,332.995736943174,332.995736943174,35,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_1#527,model_1,333.0041238601474,333.0041238601474,18,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_5#1468,model_5,333.0698468405026,333.0698468405026,34,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_6#2095,model_6,333.1879632268949,333.1879632268949,160,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_4#1052,model_4,333.19204708752704,333.19204708752704,342,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_6#2096,model_6,333.2789131568036,333.2789131568036,25,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#1469,model_5,333.3051427455925,333.3051427455925,9,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_2#642,model_2,333.3615088019948,333.3615088019948,775,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#2097,model_6,333.3746683937298,333.3746683937298,155,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2098,model_6,333.37815872196535,333.37815872196535,214,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2099,model_6,333.393226012902,333.393226012902,29,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_4#1053,model_4,333.4089071829417,333.4089071829417,9,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1054,model_4,333.507927888803,333.507927888803,420,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_6#2100,model_6,333.5682899419016,333.5682899419016,126,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_4#1055,model_4,333.57047410035244,333.57047410035244,769,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_3#941,model_3,333.59590248052746,333.59590248052746,117,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_6#2101,model_6,333.6230730664935,333.6230730664935,15,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_3#942,model_3,333.6627809165749,333.6627809165749,698,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_5#1470,model_5,333.7962355461579,333.7962355461579,20,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1056,model_4,333.83893760879516,333.83893760879516,47,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#1471,model_5,333.89908538097313,333.89908538097313,14,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#1472,model_5,333.91718416553545,333.91718416553545,27,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_6#2102,model_6,334.0096353504014,334.0096353504014,330,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#1473,model_5,334.0310768963846,334.0310768963846,770,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_2#643,model_2,334.1500374548955,334.1500374548955,218,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#2103,model_6,334.15701807189424,334.15701807189424,767,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2104,model_6,334.2195321065481,334.2195321065481,46,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2105,model_6,334.2727925580652,334.2727925580652,56,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_4#1057,model_4,334.3043272658363,334.3043272658363,519,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_6#2106,model_6,334.3203451388093,334.3203451388093,47,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#528,model_1,334.34418211226136,334.34418211226136,445,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_4#1058,model_4,334.37722706149475,334.37722706149475,14,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#1474,model_5,334.4183087041138,334.4183087041138,43,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_2#644,model_2,334.42509507229937,334.42509507229937,20,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_1#529,model_1,334.47676713578414,334.47676713578414,207,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#2107,model_6,334.64972251566996,334.64972251566996,427,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2108,model_6,334.805979959936,334.805979959936,308,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2109,model_6,335.0110429501932,335.0110429501932,797,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#1475,model_5,335.02361562888484,335.02361562888484,14,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_2#645,model_2,335.04595464201594,335.04595464201594,260,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#2110,model_6,335.0679357800744,335.0679357800744,307,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#646,model_2,335.09911385539766,335.09911385539766,628,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_2#647,model_2,335.134510800097,335.134510800097,581,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#2111,model_6,335.14059165977227,335.14059165977227,1732,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_4#1059,model_4,335.1462729788047,335.1462729788047,769,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#1476,model_5,335.16082316057725,335.16082316057725,291,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_6#2112,model_6,335.17874479910694,335.17874479910694,146,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_4#1060,model_4,335.2181745847197,335.2181745847197,62,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_2#648,model_2,335.28175800583665,335.28175800583665,36,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#2113,model_6,335.33748548598544,335.33748548598544,75,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#1477,model_5,335.34035653960115,335.34035653960115,767,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_1#530,model_1,335.3561393761181,335.3561393761181,203,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#2114,model_6,335.41465267736345,335.41465267736345,23,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_4#1061,model_4,335.47877562635114,335.47877562635114,135,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_1#531,model_1,335.5047949673574,335.5047949673574,9,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_5#1478,model_5,335.50952893842043,335.50952893842043,27,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_1#532,model_1,335.5168240206995,335.5168240206995,400,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#2115,model_6,335.6065817455446,335.6065817455446,373,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#533,model_1,335.63137462787483,335.63137462787483,731,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#2116,model_6,335.78358636171924,335.78358636171924,691,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#1479,model_5,335.78451878192715,335.78451878192715,13,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_6#2117,model_6,335.7987265426541,335.7987265426541,381,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2118,model_6,335.86517231888985,335.86517231888985,290,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2119,model_6,335.98385138289007,335.98385138289007,1952,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#649,model_2,335.9925428743884,335.9925428743884,238,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_5#1480,model_5,336.05903247220635,336.05903247220635,1528,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#1062,model_4,336.1967274597073,336.1967274597073,29,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#1481,model_5,336.1980750822779,336.1980750822779,115,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#1482,model_5,336.37188266250234,336.37188266250234,174,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_6#2120,model_6,336.3843487159067,336.3843487159067,12,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_3#943,model_3,336.3919960504473,336.3919960504473,428,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_4#1063,model_4,336.42145202494765,336.42145202494765,705,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_6#2121,model_6,336.45404621377025,336.45404621377025,768,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#534,model_1,336.4749486898361,336.4749486898361,142,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_2#650,model_2,336.5077368958436,336.5077368958436,12,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_2#651,model_2,336.6449922821933,336.6449922821933,794,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#2122,model_6,336.9679927115119,336.9679927115119,89,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#652,model_2,337.0081398300008,337.0081398300008,15,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_5#1483,model_5,337.108885327667,337.108885327667,379,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_3#944,model_3,337.1161436188103,337.1161436188103,16,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_2#653,model_2,337.14275738893167,337.14275738893167,74,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_5#1484,model_5,337.14710698019366,337.14710698019366,18,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_3#945,model_3,337.17933800254633,337.17933800254633,123,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_2#654,model_2,337.20856929730337,337.20856929730337,27,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_3#946,model_3,337.3088554812982,337.3088554812982,14,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_4#1064,model_4,337.3472261443051,337.3472261443051,443,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#1485,model_5,337.35120441974294,337.35120441974294,1446,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_6#2123,model_6,337.3593425361863,337.3593425361863,9,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2124,model_6,337.36110222480477,337.36110222480477,18,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#1486,model_5,337.4506798057757,337.4506798057757,41,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_2#655,model_2,337.5225308202092,337.5225308202092,373,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_2#656,model_2,337.53988313113626,337.53988313113626,208,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_3#947,model_3,337.6040169003584,337.6040169003584,183,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_6#2125,model_6,337.6714992415985,337.6714992415985,227,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_4#1065,model_4,337.67814816140236,337.67814816140236,27,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#1066,model_4,337.72107448305377,337.72107448305377,454,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_3#948,model_3,337.7479261901637,337.7479261901637,14,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_3#949,model_3,337.75109356451674,337.75109356451674,16,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_5#1487,model_5,337.81281819704634,337.81281819704634,345,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
