[2026-08-19 17:23:26.533 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-19 17:23:26.535 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-exp/exp/results/paper-faithful-v5/raw/paper-faithful-v3-alg2only/bursty/rate_8/seed_1/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-19 17:23:26.536 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-19 17:25:51.203 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:51.274 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:51.506 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:25:51.600 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:51.787 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:51.939 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:52.056 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:52.161 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:52.348 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:52.525 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:25:52.697 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:52.861 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:53.083 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:25:53.155 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:53.295 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:25:53.343 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:53.388 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:25:53.484 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:53.508 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:53.591 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:53.603 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:53.908 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:25:54.554 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:54.707 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:54.831 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:25:55.004 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:55.124 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:55.255 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:55.469 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:55.622 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:55.635 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:55.648 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:55.707 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:55.977 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-19 17:25:56.095 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:56.108 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:56.249 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:56.262 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:25:56.308 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:56.321 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:56.403 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:56.463 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:56.545 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:57.046 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:57.314 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:57.327 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:57.350 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:57.409 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:57.574 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:57.958 GPU_Scheduler_1] Admitted 3 requests for model_3
[2026-08-19 17:25:58.030 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:58.113 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:58.243 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:58.291 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:58.339 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:58.458 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:58.598 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:25:59.005 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:59.228 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:59.382 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:25:59.406 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:59.618 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:59.635 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:25:59.701 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:59.831 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-19 17:25:59.855 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:25:59.962 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:00.164 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:00.412 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:00.518 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:00.612 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:00.624 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:00.823 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:01.047 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:01.139 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:26:01.173 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:01.205 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:01.219 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:01.310 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:01.482 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:01.540 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:01.610 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:01.668 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:01.692 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:01.857 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:02.061 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:02.124 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:02.137 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:02.199 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:02.249 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:02.338 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:02.496 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:02.644 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:02.670 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:26:03.015 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:03.039 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:03.051 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:03.192 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:03.239 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:03.271 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:03.369 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:03.415 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:04.103 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:04.388 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:04.413 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:04.530 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:26:04.626 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:04.639 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:04.687 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:04.733 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:04.747 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:04.913 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:04.950 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:04.962 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:05.093 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:05.236 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:05.272 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:26:05.627 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:05.640 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:05.653 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:05.677 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:05.737 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:05.761 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:05.856 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:05.941 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:05.953 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:05.978 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:06.061 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:26:06.180 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:06.180 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:26:06.525 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:06.929 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:06.954 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:07.144 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:07.145 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:07.371 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:07.383 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-19 17:26:07.454 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:07.480 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:07.528 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-19 17:26:07.671 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:07.812 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:07.944 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:07.956 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:08.004 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:08.088 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:08.242 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:08.291 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:08.719 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-19 17:26:08.744 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:08.792 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:08.947 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:09.054 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:09.232 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:09.340 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:09.495 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:09.507 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:09.518 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:09.626 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:09.709 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:09.853 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:09.990 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:09.996 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:10.008 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:10.079 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-19 17:26:10.627 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:10.795 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:10.878 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:10.891 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:10.927 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:11.058 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:11.320 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:11.391 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:11.451 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:11.582 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:11.736 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:11.772 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:11.891 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:12.046 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:12.201 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:12.213 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:12.237 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:12.297 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:12.583 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:12.678 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:12.703 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:12.727 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:12.765 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:12.834 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:12.865 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:12.997 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:13.025 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:13.049 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:26:13.204 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:13.228 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:13.253 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:13.348 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:13.668 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:13.704 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:13.788 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:14.310 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:14.406 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:26:14.537 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:14.573 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:14.623 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:14.633 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:14.657 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:14.729 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:14.872 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:14.872 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:26:15.228 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:15.488 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:15.880 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:26:15.940 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:16.062 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:16.107 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:16.332 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:16.526 GPU_Scheduler_1] Received deactivate request for model model_2
[2026-08-19 17:26:16.527 GPU_Scheduler_1] Received deactivate request for model_2, model_states: {'model_1': 'activated', 'model_2': 'deactivating', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-19 17:26:16.527 GPU_Scheduler_1] Release worker 0 from model model_2. Current model_to_worker: {'model_3': 1, 'model_1': 3, 'model_6': 2}
[2026-08-19 17:26:16.558 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:16.582 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:16.678 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:16.820 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:16.833 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:17.439 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:17.582 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:17.618 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:17.758 GPU_Scheduler_1] Model model_2 (instance 1) deactivation succeeded on GPU 1
[2026-08-19 17:26:17.760 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:17.933 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:26:18.151 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-19 17:26:18.179 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:18.235 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:18.267 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:18.405 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:26:18.440 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:18.510 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:18.693 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:18.808 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-19 17:26:19.083 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:19.370 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:19.438 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:19.645 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:19.756 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:19.920 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:19.955 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:19.979 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:19.979 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:26:20.129 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-19 17:26:20.198 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:20.245 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:20.360 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:20.681 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:20.773 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:20.819 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:21.060 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:21.107 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:21.154 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:21.406 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:26:21.774 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:26:22.382 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:26:22.557 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:22.566 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:22.601 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:22.613 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:22.694 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:22.764 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:23.086 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:23.282 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:23.351 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:23.501 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:23.735 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:23.902 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:26:23.926 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:26:23.948 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 17:26:24.075 GPU_Scheduler_1] Admitted 1 requests for model_6
