[2026-08-21 16:35:03.029 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 16:35:03.033 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/correctness-gate/bursty_r8_s99_attempt3/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 16:35:03.034 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 16:38:00.733 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:00.811 GPU_Scheduler_0] [V5-LOOP] {"iters": 449, "t_mem": 0.008803677512332797, "t_redis": 0.43768793856725097, "t_admit": 0.006787724327296019, "t_send": 0.019141919212415814, "t_iter": 0.4724212596192956, "admitted": 37, "iter_max": 0.0024020590353757143, "gpu_id": 0, "window_s": 5.00043511390686}
[2026-08-21 16:38:00.891 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:00.959 GPU_Scheduler_1] Received activate request for model model_1
[2026-08-21 16:38:00.959 GPU_Scheduler_1] Received activate request for model_1, model_states: {'model_1': 'preparing', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 16:38:00.959 GPU_Scheduler_1] Assign worker 3 to model_1. Current model_to_worker: {'model_5': 1, 'model_1': 3}
[2026-08-21 16:38:01.209 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:01.388 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:01.411 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:01.423 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:38:01.468 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:38:01.468 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:01.593 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:01.616 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:01.935 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:02.073 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:02.239 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:02.290 GPU_Scheduler_1] [V5-LOOP] {"iters": 481, "t_mem": 0.009690342703834176, "t_redis": 0.13331564841791987, "t_admit": 0.0035197134129703045, "t_send": 0.0004557163920253515, "t_iter": 0.1469814209267497, "admitted": 0, "iter_max": 0.0010348882060498, "gpu_id": 1, "window_s": 5.000467538833618}
[2026-08-21 16:38:02.304 GPU_Scheduler_1] Model model_1 (instance 1) activation succeeded on GPU 1
[2026-08-21 16:38:02.312 GPU_Scheduler_0] Received deactivate request for model model_1
[2026-08-21 16:38:02.312 GPU_Scheduler_0] Received deactivate request for model_1, model_states: {'model_1': 'deactivating', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 16:38:02.312 GPU_Scheduler_0] Release worker 0 from model model_1. Current model_to_worker: {'model_3': 1, 'model_2': 3, 'model_6': 2}
[2026-08-21 16:38:02.414 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:02.425 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:02.491 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:02.524 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:02.546 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:02.732 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:02.853 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:03.121 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:03.357 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:03.571 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:03.582 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:03.855 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:03.946 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:04.028 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:04.111 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:04.438 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:04.452 GPU_Scheduler_0] Model model_1 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 16:38:04.458 GPU_Scheduler_1] Received activate request for model model_1
[2026-08-21 16:38:04.458 GPU_Scheduler_1] Received activate request for model_1, model_states: {'model_1': 'committing', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 16:38:04.459 GPU_Scheduler_1] [PAPER-OVERLAP-V6] commit dispatched model=model_1 gpu=1 worker=3
[2026-08-21 16:38:04.570 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:04.758 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:04.860 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:05.082 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:05.607 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:05.761 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:05.817 GPU_Scheduler_0] [V5-LOOP] {"iters": 447, "t_mem": 0.011158874724060297, "t_redis": 0.45601895777508616, "t_admit": 0.00812460109591484, "t_send": 0.01945685502141714, "t_iter": 0.49475928861647844, "admitted": 34, "iter_max": 0.0026555717922747135, "gpu_id": 0, "window_s": 5.00505805015564}
[2026-08-21 16:38:06.073 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:06.151 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:06.384 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:06.406 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:06.528 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:06.771 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:06.871 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:07.030 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:07.131 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:07.296 GPU_Scheduler_1] [V5-LOOP] {"iters": 481, "t_mem": 0.010731091257184744, "t_redis": 0.13858433859422803, "t_admit": 0.003476478159427643, "t_send": 0.0004524311516433954, "t_iter": 0.1532443391624838, "admitted": 0, "iter_max": 0.0009099871385842562, "gpu_id": 1, "window_s": 5.005609035491943}
[2026-08-21 16:38:07.529 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:07.826 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:07.862 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:08.118 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:08.228 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:08.281 GPU_Scheduler_1] Model model_1 (instance 1) activation succeeded on GPU 1
[2026-08-21 16:38:08.283 GPU_Scheduler_1] Admitted 10 requests for model_1
[2026-08-21 16:38:08.316 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:08.422 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:08.622 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:08.667 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:08.689 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:09.286 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:09.440 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:09.725 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:09.758 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:09.857 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-21 16:38:09.923 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:09.946 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:10.213 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:10.498 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:10.617 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:10.681 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:10.767 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:10.820 GPU_Scheduler_0] [V5-LOOP] {"iters": 453, "t_mem": 0.011840853607282043, "t_redis": 0.39407876087352633, "t_admit": 0.008109994232654572, "t_send": 0.018429119838401675, "t_iter": 0.4324587285518646, "admitted": 29, "iter_max": 0.0033993269316852093, "gpu_id": 0, "window_s": 5.002985239028931}
[2026-08-21 16:38:10.848 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:11.003 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:11.057 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:11.252 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:11.358 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:11.454 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:11.593 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:11.657 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:11.774 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:11.849 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-21 16:38:11.881 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:12.053 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:12.203 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:12.296 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.010831961873918772, "t_redis": 0.24730711453594267, "t_admit": 0.004939073231071234, "t_send": 0.004859344335272908, "t_iter": 0.2679374939762056, "admitted": 14, "iter_max": 0.0030184739734977484, "gpu_id": 1, "window_s": 5.000032901763916}
[2026-08-21 16:38:12.381 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:12.435 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:12.480 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:12.534 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:12.670 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:12.683 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:13.145 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:13.166 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:13.247 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:13.258 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:13.273 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:13.343 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:13.748 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:13.973 GPU_Scheduler_1] Admitted 2 requests for model_1
[2026-08-21 16:38:14.159 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:14.372 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-21 16:38:14.415 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:14.556 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:14.588 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:14.660 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:14.693 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:14.842 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:15.102 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:15.579 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:15.590 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:15.633 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:15.810 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:15.826 GPU_Scheduler_0] [V5-LOOP] {"iters": 468, "t_mem": 0.008078580489382148, "t_redis": 0.26234290935099125, "t_admit": 0.005030906526371837, "t_send": 0.010866034775972366, "t_iter": 0.2863184311427176, "admitted": 28, "iter_max": 0.0017069531604647636, "gpu_id": 0, "window_s": 5.005599737167358}
[2026-08-21 16:38:15.903 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:15.974 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:16.039 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:16.181 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:16.316 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:16.359 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:16.676 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:16.699 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:16.705 GPU_Scheduler_1] Admitted 2 requests for model_1
[2026-08-21 16:38:16.931 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:17.252 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:17.271 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:17.306 GPU_Scheduler_1] [V5-LOOP] {"iters": 465, "t_mem": 0.011566254077479243, "t_redis": 0.2864928459748626, "t_admit": 0.007339635863900185, "t_send": 0.012842995347455144, "t_iter": 0.31824173126369715, "admitted": 22, "iter_max": 0.0017417541239410639, "gpu_id": 1, "window_s": 5.009679555892944}
[2026-08-21 16:38:17.361 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:17.646 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:17.657 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:17.756 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:17.854 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:18.153 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:18.187 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:18.289 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:18.322 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:18.367 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:18.532 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:18.576 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:18.608 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:18.662 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:18.907 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:18.945 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:19.239 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:19.487 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-21 16:38:19.629 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:19.712 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:19.724 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:19.858 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:20.272 GPU_Scheduler_1] Admitted 2 requests for model_1
[2026-08-21 16:38:20.337 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:20.371 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:20.446 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:20.588 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:20.686 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:20.762 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:20.828 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:20.829 GPU_Scheduler_0] [V5-LOOP] {"iters": 452, "t_mem": 0.01039632991887629, "t_redis": 0.40984337613917887, "t_admit": 0.0076990919187664986, "t_send": 0.014324544230476022, "t_iter": 0.4422633422072977, "admitted": 26, "iter_max": 0.023812548955902457, "gpu_id": 0, "window_s": 5.002490520477295}
[2026-08-21 16:38:20.980 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:21.057 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:21.132 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:21.198 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:21.272 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:21.482 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:21.538 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:21.635 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:21.644 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:21.678 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:21.731 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:21.742 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:21.764 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:21.808 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:21.819 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:21.895 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:21.906 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:22.113 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:22.167 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:22.310 GPU_Scheduler_1] [V5-LOOP] {"iters": 464, "t_mem": 0.0101391626521945, "t_redis": 0.2984442755114287, "t_admit": 0.005794706055894494, "t_send": 0.009867054875940084, "t_iter": 0.3242451990954578, "admitted": 17, "iter_max": 0.03025129996240139, "gpu_id": 1, "window_s": 5.0042290687561035}
[2026-08-21 16:38:22.365 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:22.420 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:22.516 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:22.517 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:22.668 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:22.690 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:22.701 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:22.733 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:22.785 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:23.011 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:23.108 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:23.413 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:23.479 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:23.513 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:23.666 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:23.838 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:23.903 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:24.154 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:24.389 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:24.411 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:24.509 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:24.520 GPU_Scheduler_0] [PAPER-ALG2] {"rounds": 505.0, "eligible": 577.0, "selected": 525.0, "deferred": 52.0, "late_dispatched": 52.0, "requeued": 0.0, "max_queue_len": 20, "rounds_with_deferral": 6.0, "selected_in_deferral_rounds": 8.0}
[2026-08-21 16:38:24.520 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:24.724 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:24.991 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:25.045 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:25.248 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:25.291 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:25.442 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:25.516 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:25.518 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:25.610 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:38:25.629 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:25.838 GPU_Scheduler_0] [V5-LOOP] {"iters": 462, "t_mem": 0.009572535054758191, "t_redis": 0.31608408503234386, "t_admit": 0.00685161049477756, "t_send": 0.01633285777643323, "t_iter": 0.34884108835831285, "admitted": 35, "iter_max": 0.0032040949445217848, "gpu_id": 0, "window_s": 5.0092198848724365}
[2026-08-21 16:38:25.871 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:25.894 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:26.015 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:38:26.071 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:38:26.111 GPU_Scheduler_1] Admitted 1 requests for model_1
