[2026-08-21 18:32:48.909 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 18:32:48.911 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p10/raw/paper-faithful-v6/bursty/rate_20/seed_42/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 18:32:48.912 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 18:33:21.649 GPU_Scheduler_1] [V5-LOOP] {"iters": 451, "t_mem": 0.014078552834689617, "t_redis": 0.4216604845132679, "t_admit": 0.009415816748514771, "t_send": 0.014842921402305365, "t_iter": 0.45999777549877763, "admitted": 23, "iter_max": 0.0039997100830078125, "gpu_id": 1, "window_s": 5.010587215423584}
[2026-08-21 18:33:21.780 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:33:21.825 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:21.828 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:21.860 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:21.892 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:21.924 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:21.945 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:21.988 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:22.063 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:33:22.264 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:22.298 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:22.332 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:22.396 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:22.503 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:33:22.515 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:33:22.525 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:22.558 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:22.580 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:22.614 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:22.622 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:33:22.655 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:22.733 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:22.783 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:33:23.049 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:23.083 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:23.172 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:33:23.178 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:23.253 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:23.306 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:23.348 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:23.459 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:23.497 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:23.550 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:24.027 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:24.149 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:24.261 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:33:24.378 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:24.411 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:33:24.423 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:24.496 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:24.602 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:24.620 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:24.666 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:33:24.763 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:33:24.831 GPU_Scheduler_1] Received activate request for model model_1
[2026-08-21 18:33:24.831 GPU_Scheduler_1] Received activate request for model_1, model_states: {'model_1': 'preparing', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 18:33:24.831 GPU_Scheduler_1] Assign worker 3 to model_1. Current model_to_worker: {'model_2': 0, 'model_3': 1, 'model_6': 2, 'model_1': 3}
[2026-08-21 18:33:24.851 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:24.879 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:24.889 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:33:24.943 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:24.950 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:24.954 GPU_Scheduler_0] [V5-LOOP] {"iters": 469, "t_mem": 0.007991240825504065, "t_redis": 0.24041706579737365, "t_admit": 0.0060146956238895655, "t_send": 0.018973665544763207, "t_iter": 0.2733966677915305, "admitted": 55, "iter_max": 0.0013482130598276854, "gpu_id": 0, "window_s": 5.001287937164307}
[2026-08-21 18:33:24.986 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:25.072 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:25.179 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:25.224 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:25.254 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:33:25.280 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:25.393 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:25.401 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:25.446 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:25.457 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:25.478 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:25.521 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:25.574 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:33:25.659 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:25.677 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:25.681 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:33:25.710 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:33:25.766 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:25.830 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:25.831 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:25.851 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:25.873 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:25.886 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:25.926 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:25.950 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:26.013 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:26.025 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:26.121 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:26.127 GPU_Scheduler_1] Model model_1 (instance 1) activation succeeded on GPU 1
[2026-08-21 18:33:26.131 GPU_Scheduler_0] Received deactivate request for model model_1
[2026-08-21 18:33:26.131 GPU_Scheduler_0] Received deactivate request for model_1, model_states: {'model_1': 'deactivating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 18:33:26.131 GPU_Scheduler_0] Release worker 0 from model model_1. Current model_to_worker: {'model_4': 1, 'model_5': 2}
[2026-08-21 18:33:26.153 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:26.217 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:26.305 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:26.434 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:26.493 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:33:26.494 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:26.654 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:26.655 GPU_Scheduler_1] [V5-LOOP] {"iters": 455, "t_mem": 0.01137118088081479, "t_redis": 0.3779474822804332, "t_admit": 0.007767801638692617, "t_send": 0.019669763511046767, "t_iter": 0.41675622831098735, "admitted": 33, "iter_max": 0.0027951679658144712, "gpu_id": 1, "window_s": 5.005985498428345}
[2026-08-21 18:33:26.667 GPU_Scheduler_0] Model model_1 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 18:33:26.672 GPU_Scheduler_1] Received activate request for model model_1
[2026-08-21 18:33:26.672 GPU_Scheduler_1] Received activate request for model_1, model_states: {'model_1': 'committing', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 18:33:26.672 GPU_Scheduler_1] [PAPER-OVERLAP-V6] commit dispatched model=model_1 gpu=1 worker=3
[2026-08-21 18:33:26.750 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:26.782 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:33:26.920 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:26.951 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:27.025 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:27.048 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:27.189 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:27.315 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:27.384 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:33:27.407 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:27.443 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:27.599 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:27.601 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:27.612 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:33:27.644 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:27.665 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:27.687 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:27.761 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:27.780 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:27.782 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:27.793 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:28.058 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:28.091 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:28.139 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:28.150 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:28.179 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:28.203 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:33:28.382 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:28.431 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:28.476 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:28.540 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:28.548 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:28.571 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:28.572 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:33:28.596 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:28.596 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:28.644 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:28.645 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:28.854 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:28.959 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:29.037 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:29.085 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:29.146 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:29.149 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:29.157 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:29.170 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:29.191 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:33:29.201 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:29.213 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:29.224 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:29.308 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:29.311 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:29.319 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:29.434 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:29.477 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:29.604 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:29.640 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:29.688 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:29.694 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:29.699 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:29.731 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:29.742 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:29.752 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:29.772 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:29.847 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:29.924 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:29.936 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:29.962 GPU_Scheduler_0] [V5-LOOP] {"iters": 473, "t_mem": 0.007886056788265705, "t_redis": 0.19933967455290258, "t_admit": 0.006105490960180759, "t_send": 0.023335732985287905, "t_iter": 0.23666695528663695, "admitted": 66, "iter_max": 0.0017282369080930948, "gpu_id": 0, "window_s": 5.0076258182525635}
[2026-08-21 18:33:29.972 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:29.993 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:30.140 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:30.143 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:30.182 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:30.186 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:30.319 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:30.491 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:30.590 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:30.611 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:30.643 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:30.727 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:30.738 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:30.769 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:30.790 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:30.833 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:30.879 GPU_Scheduler_1] Model model_1 (instance 1) activation succeeded on GPU 1
[2026-08-21 18:33:30.886 GPU_Scheduler_0] Admitted 3 requests for model_5
[2026-08-21 18:33:30.889 GPU_Scheduler_1] Admitted 3 requests for model_1
[2026-08-21 18:33:30.929 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:30.968 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:33:31.091 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:31.097 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:31.140 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:31.191 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:33:31.279 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:31.312 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:31.473 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:31.548 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:31.558 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:31.624 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:31.658 GPU_Scheduler_1] [V5-LOOP] {"iters": 449, "t_mem": 0.010198490926995873, "t_redis": 0.4304395366925746, "t_admit": 0.008254675893113017, "t_send": 0.02357546496205032, "t_iter": 0.47246816847473383, "admitted": 39, "iter_max": 0.003125200979411602, "gpu_id": 1, "window_s": 5.003385782241821}
[2026-08-21 18:33:31.699 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:33:31.739 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:31.862 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:31.908 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:31.942 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:31.949 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:33:31.982 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:33:32.054 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:32.058 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:32.100 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:32.112 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:33:32.137 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:32.160 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:33:32.220 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:32.253 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:32.327 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:32.403 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:32.430 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:32.445 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:32.521 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:32.577 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:32.600 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:32.669 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:32.701 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:32.755 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:32.819 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:32.884 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:33.026 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:33.116 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:33.120 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:33.161 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:33:33.429 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:33:33.462 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:33.516 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:33.528 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:33.531 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:33:33.576 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:33.581 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:33.603 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:33.646 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:33.699 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:33:33.742 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:33.744 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:33:33.777 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:33.934 GPU_Scheduler_0] Admitted 1 requests for model_5
