[2026-08-21 18:22:43.527 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 18:22:43.530 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p10/raw/paper-faithful-v6/bursty/rate_20/seed_0/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 18:22:43.532 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 18:25:09.838 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:25:09.929 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:09.985 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:10.006 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:10.039 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:10.072 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:10.106 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:10.111 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:10.247 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:10.368 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:10.412 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:10.512 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:25:10.541 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:10.545 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-21 18:25:10.667 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:10.747 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:10.770 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:10.805 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:10.839 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:10.887 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:10.974 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:11.007 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:11.018 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:11.107 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:11.119 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:11.183 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:11.239 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:11.360 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:11.372 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:11.394 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:11.424 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:11.466 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:11.537 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:11.582 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:11.604 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:11.676 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:11.692 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:11.704 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:11.718 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:11.726 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:11.782 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:11.826 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:11.844 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:11.903 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:11.990 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:25:12.025 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:12.036 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:12.262 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:12.366 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:12.377 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:12.388 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:25:12.511 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:12.511 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:12.577 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:12.587 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:12.622 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:12.661 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:12.766 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:12.808 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:12.896 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:12.919 GPU_Scheduler_0] [V5-LOOP] {"iters": 452, "t_mem": 0.01262006675824523, "t_redis": 0.3857998379971832, "t_admit": 0.009808695642277598, "t_send": 0.03403570596128702, "t_iter": 0.44226430635899305, "admitted": 63, "iter_max": 0.002768192905932665, "gpu_id": 0, "window_s": 5.002916097640991}
[2026-08-21 18:25:12.953 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:12.965 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:12.975 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:13.018 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:13.133 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:13.140 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:13.165 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:13.176 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:13.187 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:25:13.195 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:13.250 GPU_Scheduler_1] [V5-LOOP] {"iters": 476, "t_mem": 0.006652827607467771, "t_redis": 0.1753855578135699, "t_admit": 0.004941351944580674, "t_send": 0.015643127029761672, "t_iter": 0.20262286439538002, "admitted": 46, "iter_max": 0.0009812309872359037, "gpu_id": 1, "window_s": 5.001366853713989}
[2026-08-21 18:25:13.553 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:13.613 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:13.678 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:13.835 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:13.849 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:13.909 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:14.046 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:14.057 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:14.269 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:14.302 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:14.325 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-21 18:25:14.392 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:14.422 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:14.477 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:14.561 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:14.562 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:14.592 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:14.666 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:14.724 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:14.874 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:14.928 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:15.014 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:15.036 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:15.065 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:15.080 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:15.113 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:15.168 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:15.180 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:15.333 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:15.369 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:15.451 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:15.464 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:25:15.474 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:15.528 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:15.604 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:15.611 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:15.749 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:15.794 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:15.817 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:15.840 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:15.885 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:15.967 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:16.041 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:16.042 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:16.141 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:16.153 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:16.252 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:16.497 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:25:16.540 GPU_Scheduler_0] Received deactivate request for model model_1
[2026-08-21 18:25:16.541 GPU_Scheduler_0] Received deactivate request for model_1, model_states: {'model_1': 'deactivating', 'model_2': 'deactivated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 18:25:16.541 GPU_Scheduler_0] Release worker 0 from model model_1. Current model_to_worker: {'model_5': 1, 'model_3': 3}
[2026-08-21 18:25:16.544 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:16.565 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:16.575 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:16.652 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:16.674 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:16.686 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:16.795 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:16.817 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:16.985 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:17.008 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:17.019 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:17.148 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:17.224 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:17.254 GPU_Scheduler_0] Model model_1 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 18:25:17.311 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:17.366 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:17.375 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:17.420 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:17.428 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:17.496 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:17.533 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:17.554 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:17.583 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:17.595 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:25:17.618 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:17.640 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:17.652 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:17.670 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:25:17.674 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:17.707 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:17.755 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:17.766 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:17.773 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:17.806 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:17.860 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:17.872 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:17.926 GPU_Scheduler_0] [V5-LOOP] {"iters": 458, "t_mem": 0.009778746403753757, "t_redis": 0.33881009742617607, "t_admit": 0.00738288857974112, "t_send": 0.030251349322497845, "t_iter": 0.3862230817321688, "admitted": 60, "iter_max": 0.0020138639956712723, "gpu_id": 0, "window_s": 5.00740385055542}
[2026-08-21 18:25:17.965 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:18.013 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:18.059 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:18.110 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:18.133 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:25:18.186 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:18.260 GPU_Scheduler_1] [V5-LOOP] {"iters": 477, "t_mem": 0.006268556462600827, "t_redis": 0.1789377520326525, "t_admit": 0.004345488268882036, "t_send": 0.011889855144545436, "t_iter": 0.2014416519086808, "admitted": 34, "iter_max": 0.002556791063398123, "gpu_id": 1, "window_s": 5.010107040405273}
[2026-08-21 18:25:18.307 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:18.405 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:18.459 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:18.470 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:18.492 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:18.690 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:18.707 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:18.815 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:18.815 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:18.923 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:19.089 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:19.095 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:19.132 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:19.143 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:19.175 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:19.215 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:19.227 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:19.248 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:19.421 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:19.432 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:19.454 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:19.487 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:19.627 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:19.638 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:19.650 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:19.659 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:19.753 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:19.764 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:19.780 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:19.817 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:19.912 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:20.048 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:20.051 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:20.059 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:20.063 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:20.128 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:20.193 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:20.193 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:20.300 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:20.415 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:20.482 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:20.493 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:20.521 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:20.600 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:20.622 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:20.645 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:20.710 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:20.741 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:20.799 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:20.804 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:21.025 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:21.159 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:21.243 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:21.473 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:21.473 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:21.547 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:21.593 GPU_Scheduler_1] Received activate request for model model_3
[2026-08-21 18:25:21.593 GPU_Scheduler_1] Received activate request for model_3, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'preparing', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 18:25:21.593 GPU_Scheduler_1] Assign worker 1 to model_3. Current model_to_worker: {'model_6': 2, 'model_4': 3, 'model_3': 1}
[2026-08-21 18:25:21.641 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:21.652 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:21.686 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:21.747 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:21.768 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:21.783 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:21.838 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:21.849 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:21.873 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:21.903 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:21.925 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:22.011 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:22.054 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:22.093 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:22.130 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:22.156 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:22.195 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:22.228 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:22.295 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:22.345 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:22.408 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:22.524 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:22.599 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:22.599 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:22.693 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:22.813 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:22.824 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:22.890 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:22.924 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:22.933 GPU_Scheduler_0] [V5-LOOP] {"iters": 463, "t_mem": 0.010304457042366266, "t_redis": 0.2873432491905987, "t_admit": 0.00761231523938477, "t_send": 0.029570959974080324, "t_iter": 0.3348309814464301, "admitted": 54, "iter_max": 0.0019244628492742777, "gpu_id": 0, "window_s": 5.006632328033447}
[2026-08-21 18:25:22.976 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:23.019 GPU_Scheduler_0] Admitted 1 requests for model_5
