request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_3#437,model_3,150.0163585692847,177.97605968524869,21,89,19.532135248184204,0.09465626920207162,27.95970111596398,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_5#531,model_5,150.05020196656733,172.1159556465227,164,266,0.4571044445037842,0.08121714197603383,22.065753679955378,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1582,model_6,150.22218781311216,175.41079266017454,20,384,0.31941986083984375,0.0643098596483469,25.18860484706238,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#532,model_5,150.25971606605094,153.21247597409752,768,25,0.24506878852844238,0.10807071685791016,2.9527599080465734,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1583,model_6,150.28064101352442,152.11630043666895,844,16,0.26061129570007324,0.09787407517433167,1.8356594231445342,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#533,model_5,150.33508981972471,152.08510584475943,171,16,0.3221778869628906,0.08891899883747101,1.7500160250347108,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1584,model_6,150.34506376983916,175.41133159387243,87,384,0.1977100372314453,0.06431149132549763,25.066267824033275,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1585,model_6,150.36894473873753,170.59859191484492,56,298,0.17365241050720215,0.06728287191198976,20.22964717610739,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1586,model_6,150.41138343672682,158.46377609783266,463,85,0.13034439086914062,0.09314223457785213,8.052392661105841,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#438,model_3,150.42109921365673,191.01035355148534,11,295,19.127558946609497,0.07272457591557907,40.589254337828606,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_6#1587,model_6,150.42342253302738,161.51600971602417,43,141,0.11884021759033203,0.07779357788410593,11.092587182996795,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#534,model_5,150.45152327584486,162.41749047281604,13,137,0.2061140537261963,0.08580837980674132,11.965967196971178,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#535,model_5,150.4840725443402,153.05443424541332,759,23,0.17392516136169434,0.10390735709148904,2.570361701073125,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_4#14,model_4,150.48605568213014,190.71624864819086,109,384,0.1637284755706787,0.10431570621828239,40.23019296606071,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#536,model_5,150.6941759283639,188.9992073033921,60,384,0.1137092113494873,0.09943661838769913,38.30503137502819,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#537,model_5,150.82894372923516,158.6844148021865,21,86,0.03991413116455078,0.09084066679311353,7.855471072951332,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_4#15,model_4,150.8962092146287,151.78717775554492,772,16,0.28694772720336914,0.037475958466529846,0.8909685409162194,0.26418447494506836,0.0371999591588974,0,0,0,1,1
model_5#538,model_5,150.94418957261016,152.43912215660905,670,16,0.27532100677490234,0.07594037055969238,1.4949325839988887,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#539,model_5,150.96139634816797,171.9349792671565,58,257,0.25896286964416504,0.08058323192225356,20.97358291898854,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#439,model_3,150.9807782167073,175.83962779361454,113,65,18.568284273147583,0.09671686979440543,24.858849576907232,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_6#1588,model_6,150.9963404814534,174.59765432647504,83,367,0.05416154861450195,0.06414632576362964,23.60131384502165,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#540,model_5,151.03237253718197,155.2927575503674,75,51,0.18740344047546387,0.07979561300838695,4.2603850131854415,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#541,model_5,151.03987501765462,189.27464281645464,14,384,0.1806492805480957,0.0990727103004853,38.23476779880002,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#440,model_3,151.0744346327043,188.92891631767964,22,246,18.474812746047974,0.07875648358973061,37.854481684975326,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_6#1589,model_6,151.1131068012168,153.36209996328253,770,16,0.12637019157409668,0.1324342042207718,2.2489931620657444,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#542,model_5,151.25616541089653,152.64123179185367,312,16,0.15430355072021484,0.07644405961036682,1.3850663809571415,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1590,model_6,151.2610105743214,155.66407466135468,274,29,0.1538553237915039,0.1461321732093548,4.403064087033272,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#543,model_5,151.28824223481956,189.87661107184272,40,384,0.12392091751098633,0.10002909041941166,38.588368837023154,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#441,model_3,151.3068044262474,194.5130912342576,230,372,18.2410991191864,0.06709289614872266,43.20628680801019,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_6#1591,model_6,151.41660431333042,165.44936325823113,263,200,0.20819330215454102,0.06909684181213378,14.032758944900706,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#544,model_5,151.46752153405868,159.59109774510324,13,92,0.1475660800933838,0.0866466786550439,8.123576211044565,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1592,model_6,151.50750603162447,154.52538315866838,445,21,0.11781549453735352,0.1376861050015404,3.017877127043903,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#545,model_5,151.52603341544398,152.64243675650448,766,16,0.09007024765014648,0.06377431750297546,1.1164033410605043,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#546,model_5,151.56152056613422,161.7723041371391,8,127,0.07046794891357422,0.07980923389825295,10.210783571004868,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#442,model_3,151.5677242589885,193.94481684186064,18,356,17.980862140655518,0.06851057256205698,42.37709258287214,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_6#1593,model_6,151.6336290321733,161.277296034149,667,124,0.11908888816833496,0.07677086899357458,9.6436670019757,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#443,model_3,151.73179224172088,193.06371406364667,39,342,17.817569494247437,0.06873872475317347,41.33192182192579,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_5#547,model_5,151.78099559237697,153.2142966584254,216,16,0.04298663139343262,0.08663560450077057,1.4333010660484433,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1594,model_6,151.8665249333991,157.11152357517688,257,47,0.06324076652526855,0.11017697922726895,5.244998641777784,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1595,model_6,151.9637505449436,163.53061309597337,62,163,0.03727984428405762,0.0707016634794832,11.566862551029772,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1596,model_6,151.98032328908346,154.525815073196,173,16,0.05731463432312012,0.15506194531917572,2.545491784112528,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1597,model_6,152.00399339098192,161.48575747098482,8,126,0.05983614921569824,0.07471813285161578,9.481764080002904,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#548,model_5,152.0164320803065,162.64012036438137,8,127,0.02663445472717285,0.08334570231400137,10.623688284074888,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1598,model_6,152.03060255043474,164.53469658533376,18,178,0.0331883430480957,0.07003822889220848,12.504094034899026,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#444,model_3,152.05948697770913,180.26301794168506,96,130,17.48869514465332,0.08238281653477596,28.203530963975936,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_6#1599,model_6,152.08917654172302,154.791970406722,756,16,0.10061979293823242,0.1621236950159073,2.7027938649989665,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#549,model_5,152.1157525567373,153.5177958497347,430,16,0.04230690002441406,0.08457542955875397,1.402043292997405,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#445,model_3,152.21757898904002,180.08908197382084,76,127,18.494322538375854,0.07379821154076284,27.87150298478082,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_6#1600,model_6,152.22854981345864,156.17103899347404,780,30,0.28203797340393066,0.12169371445973715,3.9424891800154,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#446,model_3,152.28283030454574,189.03383569567038,26,251,18.428382635116577,0.072972651021889,36.751005391124636,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_5#550,model_5,152.32937506943102,173.3653207163615,17,267,0.2040109634399414,0.07800215728273999,21.035945646930486,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#447,model_3,152.3426275968407,192.67278605190523,80,322,18.369791269302368,0.06818324956834687,40.33015845506452,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_5#551,model_5,152.38936422074056,157.47976211768417,711,61,0.1439661979675293,0.08102391586929071,5.090397896943614,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#552,model_5,152.4263497844351,174.40528032924175,11,274,0.10573887825012207,0.07980803503607312,21.978930544806644,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#448,model_3,152.50640990432464,195.3071817803301,400,384,18.205718278884888,0.06395309418439865,42.800771876005456,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_5#553,model_5,152.58556794238484,154.12681424038692,409,16,0.20819997787475586,0.08308283984661102,1.5412462980020791,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#449,model_3,152.84318819127748,175.19797132720942,29,54,17.868298292160034,0.08299820952945286,22.35478313593194,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_5#554,model_5,152.96163594687027,173.02445693674167,8,256,0.04511737823486328,0.07817349303513765,20.062820989871398,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1601,model_6,153.10368682048681,155.66286153858925,797,16,0.143218994140625,0.1503387689590454,2.5591747181024402,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1602,model_6,153.12759183846316,176.62692669626227,38,384,0.18860101699829102,0.060665410632888474,23.499334857799113,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1603,model_6,153.2005386114003,176.62526025449614,56,384,0.11448287963867188,0.06066771596670151,23.424721643095836,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1604,model_6,153.22025591370016,155.6640101436276,306,16,0.09577441215515137,0.14609161019325256,2.4437542299274355,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1605,model_6,153.2239844206646,176.62789789763465,39,384,0.09314513206481934,0.06066970465083917,23.403913476970047,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1606,model_6,153.3648419747699,177.00559486468433,1603,384,0.2182924747467041,0.06037273071706295,23.640752889914438,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#555,model_5,153.4062518751744,154.77537225624843,260,16,0.06821036338806152,0.08086828887462616,1.3691203810740262,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#450,model_3,153.43837969625224,172.8286557271224,769,16,17.2742657661438,0.13123644888401031,19.390276030870155,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_6#1607,model_6,153.46313837735585,159.42980638641535,15,79,0.1467885971069336,0.07363251191151293,5.966668009059504,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#556,model_5,153.50664830562187,154.8083492084918,291,16,0.040715932846069336,0.07860523462295532,1.301700902869925,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#557,model_5,153.55013408171436,154.9828136247532,497,19,0.07789134979248047,0.0709767592580695,1.4326795430388302,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1608,model_6,153.61508797689905,169.81590078094607,16,260,0.15938997268676758,0.06167714412395771,16.20081280404702,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1609,model_6,153.61896023653284,164.95473592854873,53,173,0.15581464767456055,0.06460020721303245,11.335775692015886,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#451,model_3,153.65438455796985,187.402718770897,10,225,17.057770252227783,0.07409158494737413,33.74833421292715,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_6#1610,model_6,153.67104067903117,155.92024191904918,503,16,0.15505146980285645,0.13050195574760437,2.24920124001801,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1611,model_6,153.75852910735634,177.0061105783469,18,384,0.06905555725097656,0.06033418575922648,23.247581470990553,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#558,model_5,153.77389425919654,161.9269748231888,1369,100,0.2664313316345215,0.07878954172134399,8.153080563992262,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#559,model_5,153.7866810570249,177.0089364369178,12,286,0.25392961502075195,0.08029226573197158,23.222255379892886,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#452,model_3,153.78963676491207,172.82794566499456,719,16,16.92277240753174,0.13132314383983612,19.038308900082484,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_6#1612,model_6,153.87130916970818,156.1706120796971,210,21,0.11394691467285156,0.1036992073059082,2.29930290998891,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1613,model_6,153.8799514401603,169.49418212300088,48,254,0.10527682304382324,0.06104137109020564,15.61423068284057,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#453,model_3,153.88400862592852,195.30685550806692,44,384,16.82822346687317,0.06395637368162473,41.4228468821384,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_6#1614,model_6,153.9374561042245,162.9293989963084,41,144,0.04772353172302246,0.06208567155732049,8.991942892083898,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1615,model_6,154.04885084613255,161.66461666592426,35,118,0.21790218353271484,0.06265272932537531,7.615765819791704,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#454,model_3,154.05376540460483,172.82666331958816,9,16,16.656295776367188,0.13140197098255157,18.772897914983332,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_6#1616,model_6,154.068713130472,157.07534073646715,57,33,0.1979074478149414,0.08503492673238118,3.0066276059951633,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1617,model_6,154.1102039515576,161.32712096065046,123,109,0.15605783462524414,0.06474133150293193,7.216917009092867,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#560,model_5,154.18417545918902,157.4438935471565,8,43,0.07187175750732422,0.07403349876403809,3.259718087967485,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#561,model_5,154.36670183753563,155.1158442405515,362,16,0.057221412658691406,0.04296603798866272,0.7491424030158669,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1618,model_6,154.48963744102275,178.14717554698927,1643,384,0.2123422622680664,0.05854511633515358,23.657538105966523,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1619,model_6,154.53848071290088,178.14823259400112,196,384,0.20318961143493652,0.06042297991613547,23.609751881100237,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#562,model_5,154.89709776673823,157.89234440365232,146,33,0.039968252182006836,0.08945611751440799,2.9952466369140893,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#455,model_3,154.90946799835274,190.3145289322556,48,283,15.80251145362854,0.06924440582733693,35.40506093390286,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_6#1620,model_6,154.91367786084396,156.71270431773831,197,18,0.0776207447052002,0.09525479210747613,1.799026456894353,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1621,model_6,154.98189659050811,159.73882134754356,382,73,0.21199512481689453,0.062195777893066406,4.756924757035449,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#456,model_3,154.99293152554208,195.30655989734703,132,384,15.718080997467041,0.06395830089847247,40.31362837180495,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_6#1622,model_6,154.9967877308307,156.71297791669423,790,18,0.19822144508361816,0.08395589722527398,1.7161901858635247,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#457,model_3,155.0787671252414,178.02837949430378,17,91,15.633241891860962,0.08035983096112262,22.94961236906238,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_6#1623,model_6,155.123939145136,156.4712282351808,64,16,0.11719083786010742,0.07617396116256714,1.3472890900447965,0.4948878288269043,0.03492606058716774,1,0,0,1,1
