[2026-08-21 19:13:17.470 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 19:13:17.471 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p171086/raw/paper-faithful-v6/bursty/rate_20/seed_42/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 19:13:17.472 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 19:13:54.201 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:54.254 GPU_Scheduler_0] [V5-LOOP] {"iters": 456, "t_mem": 0.00789251085370779, "t_redis": 0.3714650908950716, "t_admit": 0.00626569427549839, "t_send": 0.024629607796669006, "t_iter": 0.4102529038209468, "admitted": 56, "iter_max": 0.0021754091139882803, "gpu_id": 0, "window_s": 5.010027885437012}
[2026-08-21 19:13:54.297 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:54.343 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:13:54.374 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:13:54.408 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:13:54.515 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:13:54.515 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:54.558 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:13:54.570 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:54.603 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:54.646 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:54.690 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:13:54.788 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:54.794 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:13:54.859 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:13:54.864 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:13:54.897 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:54.951 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:54.956 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:13:54.973 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:54.995 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:54.999 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:13:55.038 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:55.074 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:13:55.125 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:55.149 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:13:55.245 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:13:55.255 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:13:55.277 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:13:55.341 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:55.427 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:13:55.545 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:13:55.610 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:13:55.611 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:55.729 GPU_Scheduler_1] [V5-LOOP] {"iters": 462, "t_mem": 0.007791424170136452, "t_redis": 0.32211562409065664, "t_admit": 0.005332333967089653, "t_send": 0.015305350767448545, "t_iter": 0.3505447329953313, "admitted": 34, "iter_max": 0.002274730009958148, "gpu_id": 1, "window_s": 5.009263753890991}
[2026-08-21 19:13:55.784 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:55.870 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:55.903 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:13:56.039 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:13:56.065 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:56.141 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:56.168 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:13:56.308 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:13:56.426 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:13:56.502 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:13:56.524 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:13:56.564 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:56.728 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:13:56.729 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:13:56.741 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:56.763 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:56.785 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:56.806 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:56.882 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:56.900 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:13:56.904 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:13:57.179 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:13:57.211 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:13:57.260 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:57.272 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:57.297 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:13:57.326 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:13:57.510 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:57.545 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:13:57.596 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:57.661 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:57.664 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:13:57.683 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:13:57.694 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:57.697 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:13:57.708 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:13:57.719 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:13:57.762 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:13:57.770 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:57.974 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:58.083 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:58.148 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:13:58.158 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:13:58.202 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:58.267 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:58.276 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:13:58.287 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:13:58.289 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:58.311 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:13:58.320 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:13:58.334 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:58.345 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:58.432 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:13:58.438 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:13:58.561 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:58.605 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:58.723 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:58.758 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:13:58.810 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:58.812 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:13:58.821 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:58.853 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:58.864 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:58.875 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:58.898 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:13:58.972 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:59.048 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 19:13:59.090 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:59.112 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:59.263 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:59.263 GPU_Scheduler_0] [V5-LOOP] {"iters": 462, "t_mem": 0.007710718782618642, "t_redis": 0.3091329338494688, "t_admit": 0.005515493452548981, "t_send": 0.025994632160291076, "t_iter": 0.3483537782449275, "admitted": 70, "iter_max": 0.0016774449031800032, "gpu_id": 0, "window_s": 5.008643627166748}
[2026-08-21 19:13:59.265 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:13:59.295 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:59.308 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:13:59.435 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:59.609 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:13:59.716 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:13:59.727 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:59.759 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:59.845 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:59.857 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:59.889 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:13:59.908 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:13:59.954 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:00.008 GPU_Scheduler_0] Admitted 3 requests for model_5
[2026-08-21 19:14:00.052 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:00.084 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:14:00.219 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:14:00.224 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:00.257 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:00.279 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:14:00.398 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:00.431 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:00.592 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:00.668 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:00.680 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:14:00.735 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.007646519457921386, "t_redis": 0.2814214127138257, "t_admit": 0.004812247585505247, "t_send": 0.012646691873669624, "t_iter": 0.30652687163092196, "admitted": 34, "iter_max": 0.001516203861683607, "gpu_id": 1, "window_s": 5.005848407745361}
[2026-08-21 19:14:00.743 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:00.819 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:14:00.865 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:14:00.981 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:01.029 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:14:01.062 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:14:01.067 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:14:01.100 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:01.111 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:01.183 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:14:01.186 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:01.227 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:14:01.229 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:14:01.250 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:14:01.283 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:14:01.335 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:01.367 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:01.442 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:01.517 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:01.545 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:14:01.570 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:01.643 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:14:01.688 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:14:01.721 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:14:01.784 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:01.828 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:01.882 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:01.936 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:02.011 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:02.146 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:14:02.236 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:02.245 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:14:02.279 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:14:02.551 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:14:02.579 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:02.644 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:14:02.650 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:14:02.696 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:14:02.709 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:02.730 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:02.763 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:02.828 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:14:02.859 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:02.870 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:14:02.905 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:14:03.053 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:03.102 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:14:03.139 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:03.150 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:03.183 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:03.223 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:14:03.302 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:03.322 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:14:03.377 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:14:03.379 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:03.391 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:03.411 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:14:03.437 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:03.529 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:03.552 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:03.575 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:14:03.586 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:03.654 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:03.757 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:14:03.771 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:14:03.848 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:03.859 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:03.867 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:14:03.878 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:14:04.012 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:04.023 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:04.035 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:04.122 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:04.166 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:04.187 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:14:04.210 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:04.241 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:14:04.266 GPU_Scheduler_0] [V5-LOOP] {"iters": 461, "t_mem": 0.007114647421985865, "t_redis": 0.3129099039360881, "t_admit": 0.00560728507116437, "t_send": 0.027857462409883738, "t_iter": 0.35348929883912206, "admitted": 71, "iter_max": 0.0024631221313029528, "gpu_id": 0, "window_s": 5.002426385879517}
[2026-08-21 19:14:04.306 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:14:04.363 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:04.402 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:14:04.429 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:04.456 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:14:04.574 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:14:04.649 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:04.683 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:04.695 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:04.706 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:04.718 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:04.797 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:14:04.801 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:04.824 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:04.871 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:14:04.923 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:05.048 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:05.070 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:05.092 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:05.125 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:05.212 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:05.332 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:14:05.520 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:14:05.616 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:14:05.617 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:05.704 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:05.744 GPU_Scheduler_1] [V5-LOOP] {"iters": 462, "t_mem": 0.009849739959463477, "t_redis": 0.3145672169048339, "t_admit": 0.0062793828547000885, "t_send": 0.019513829378411174, "t_iter": 0.35021016909740865, "admitted": 38, "iter_max": 0.0018039559945464134, "gpu_id": 1, "window_s": 5.008931875228882}
[2026-08-21 19:14:05.749 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:05.793 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:05.815 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:14:05.870 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:05.883 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:14:05.904 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:05.992 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:06.025 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:14:06.043 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:14:06.157 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:06.245 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:14:06.289 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:14:06.289 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:06.333 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:06.364 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:14:06.421 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:14:06.429 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:14:06.432 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:14:06.476 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:14:06.532 GPU_Scheduler_0] Admitted 1 requests for model_5
