request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_6#606,model_6,328.68411994897167,329.6699564559675,667,16,0.23848962783813477,0.046461135149002075,0.9858365069958381,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_2#201,model_2,328.92679377088933,342.525822284889,1393,384,0.15984439849853516,0.034974261497457824,13.599028513999656,0.18402814865112305,0.031845079734921455,1,0,0,1,1
model_5#552,model_5,328.9904033155313,329.4631331955157,267,16,0.07693028450012207,0.02459782361984253,0.4727298799843993,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_3#452,model_3,329.02398791786203,332.43271320286243,10,78,0.10201573371887207,0.04236281223786183,3.4087252850004006,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_4#385,model_4,329.09082417587103,345.78943165887665,82,384,0.09133458137512207,0.04323199577629566,16.698607483005617,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_2#202,model_2,329.40655227886526,330.47932604786837,309,27,0.0898435115814209,0.036300959410490816,1.0727737690031063,0.18402814865112305,0.031845079734921455,1,0,0,1,1
model_2#203,model_2,329.7422891202613,332.03998027327447,356,64,0.1116340160369873,0.034092895686626434,2.2976911530131474,0.18402814865112305,0.031845079734921455,1,0,0,1,1
model_6#607,model_6,329.9138408629734,347.0453561629912,21,233,0.0885469913482666,0.07312617588452515,17.13151530001778,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#553,model_5,330.22012347737467,340.1092776513614,69,384,0.030416011810302734,0.02560803232093652,9.889154173986753,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_6#608,model_6,330.3795937026404,331.6954761796475,277,16,0.13600635528564453,0.07359078526496887,1.3158824770071078,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_1#426,model_1,330.38199307193355,331.4585688929372,2652,72,0.09006762504577637,0.01357811689376831,1.0765758210036438,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_2#204,model_2,330.4704514857052,343.7472791616941,8,384,0.08986639976501465,0.03432622862358888,13.276827675988898,0.18402814865112305,0.031845079734921455,1,0,0,1,1
model_3#453,model_3,330.48396216688485,341.13760192986734,10,253,0.060840606689453125,0.041850830726472756,10.653639762982493,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_3#454,model_3,330.4856885509555,331.19054190995416,24,16,0.05927109718322754,0.0402199923992157,0.7048533589986619,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_6#609,model_6,330.6532199116204,331.8461365936104,776,16,0.22136402130126953,0.06046968698501587,1.1929166819900274,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_2#205,model_2,330.7626687972214,343.3366254632118,316,364,0.09508991241455078,0.034260732786996026,12.573956665990409,0.18402814865112305,0.031845079734921455,1,0,0,1,1
model_6#610,model_6,330.78277798194335,339.771659591928,556,126,0.24731016159057617,0.06933429127647764,8.988881609984674,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_3#455,model_3,330.8316398349514,332.12587080195476,11,30,0.07082724571228027,0.04065697193145752,1.2942309670033865,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_4#386,model_4,330.9585404224468,347.4945268624411,954,384,0.1916658878326416,0.04254064212242762,16.535986439994304,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_6#611,model_6,330.96940470467047,356.76027769366004,11,349,0.13500022888183594,0.07349787742155671,25.790872988989577,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_1#427,model_1,331.0018811357651,331.23642642478,376,16,0.042716026306152344,0.011809304356575012,0.23454528901493177,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_1#428,model_1,331.324781324584,331.8576598445803,1447,33,0.06126737594604492,0.014105955759684244,0.5328785199963022,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_3#456,model_3,331.3523351834638,332.01097350648075,234,16,0.102264404296875,0.03462710976600647,0.6586383230169304,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_1#429,model_1,331.51060375515897,334.1560804501636,19,186,0.03025221824645996,0.014040690596385668,2.645476695004618,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_1#430,model_1,331.68474391831387,337.23879568931716,460,384,0.04745674133300781,0.014322848990559578,5.554051771003287,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_1#431,model_1,332.1615712292338,332.48221096123655,322,20,0.035739898681640625,0.01410592794418335,0.3206397320027463,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_3#457,model_3,332.19352686056567,333.30118713956375,211,25,0.0837545394897461,0.04086338996887207,1.1076602789980825,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_1#432,model_1,332.292287392108,333.3065468021114,1075,74,0.05002713203430176,0.012953229852624842,1.014259410003433,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_6#612,model_6,332.3318146745027,359.7659229585137,10,384,0.09953999519348145,0.0711698445181052,27.434108284011018,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_6#613,model_6,332.4524378204906,356.32438858848315,10,318,0.08484268188476562,0.0747853787440174,23.87195076799253,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_6#614,model_6,332.6334457251753,333.7809113421638,303,16,0.16434836387634277,0.06126509606838226,1.1474656169884838,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_3#458,model_3,332.6353960690533,348.8720243510536,138,384,0.0762491226196289,0.04206825358172258,16.23662828200031,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_3#459,model_3,332.81695459033926,346.5882012743268,11,329,0.06685757637023926,0.04163911567270574,13.771246683987556,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_6#615,model_6,332.84499475420523,347.39572135119886,14,196,0.11067914962768555,0.07365556274141584,14.550726596993627,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_4#387,model_4,333.1290090313934,334.8366182403926,773,34,0.14578819274902344,0.04581095891840318,1.7076092089992017,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_6#616,model_6,333.1993015388267,353.9198573208247,671,274,0.23758172988891602,0.07473280221006295,20.720555781997973,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_1#433,model_1,333.2135855356211,333.46146367662385,543,16,0.04531455039978027,0.012458458542823792,0.24787814100272954,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_3#460,model_3,333.2618529524163,339.22873633043235,10,144,0.09244060516357422,0.04077041149139404,5.966883378016064,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_4#388,model_4,333.41641793033097,335.2628579003188,488,39,0.12404441833496094,0.044073062065320134,1.8464399699878413,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_1#434,model_1,333.4704402000754,334.211246451083,534,52,0.04994010925292969,0.013221653608175425,0.7408062510075979,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_3#461,model_3,333.500466282052,334.1767852480498,428,16,0.11214542388916016,0.03506368398666382,0.6763189659977797,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_1#435,model_1,333.83873991243536,336.6348154634493,28,184,0.028992652893066406,0.01501870414485102,2.796075551013928,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_6#617,model_6,333.91239427818715,360.6282458681954,11,384,0.07050824165344238,0.0693749903390805,26.715851590008242,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_6#618,model_6,334.1560773461221,336.56578082812274,200,37,0.23629260063171387,0.05867346557410988,2.409703482000623,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_6#619,model_6,334.18751953474055,335.26745323474677,548,16,0.20466351509094238,0.05450397729873657,1.0799337000062224,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_1#436,model_1,334.2013989072901,334.5768093203104,395,23,0.0929114818572998,0.01215493160745372,0.37541041302029043,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_5#554,model_5,334.22011579149915,338.77765246048733,15,155,0.09432077407836914,0.02877039909362793,4.5575366689881776,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_5#555,model_5,334.2246675354958,334.68394067349203,111,16,0.08972549438476562,0.022974953055381775,0.45927313799620606,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_3#462,model_3,334.3245594969401,337.8785606739609,68,87,0.08660387992858887,0.0398219371664113,3.5540011770208366,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_4#389,model_4,334.33705438779566,336.2497940138112,568,42,0.12350273132324219,0.042510855765569774,1.9127396260155365,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_2#206,model_2,334.4431300872945,335.8336924402808,389,38,0.09784317016601562,0.0338656463121113,1.3905623529863078,0.18402814865112305,0.031845079734921455,1,0,0,1,1
model_4#390,model_4,334.5637087399476,343.85595114096515,164,212,0.08160924911499023,0.043425892883876584,9.292242401017575,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_6#620,model_6,334.7308541440146,352.0239079650349,277,224,0.15928292274475098,0.07647040060588292,17.293053821020294,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_6#621,model_6,334.752959678658,361.10083706465497,21,384,0.1365194320678711,0.06824451933304469,26.34787738599698,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#556,model_5,334.88980123416144,335.55958323914996,483,16,0.10737085342407227,0.03491879999637604,0.6697820049885195,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_2#207,model_2,335.11208531166466,338.8864463356642,18,111,0.07384896278381348,0.03330174652305809,3.774361023999518,0.18402814865112305,0.031845079734921455,1,0,0,1,1
model_5#557,model_5,335.1586309830146,336.59629979000425,420,49,0.08838629722595215,0.027463416663967833,1.4376688069896773,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_3#463,model_3,335.2292702230464,336.5440838400521,47,32,0.06010079383850098,0.03914488106966019,1.3148136170057114,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_6#622,model_6,335.2339541149664,336.2236776289752,198,16,0.1231071949005127,0.05402016639709473,0.9897235140088014,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#558,model_5,335.24326606899854,337.79260121200355,328,100,0.0667874813079834,0.024787485599517822,2.5493351430050097,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_1#437,model_1,335.5886440439417,336.21336827295363,890,42,0.058634281158447266,0.01337300595783052,0.6247242290119175,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_6#623,model_6,335.59452367693524,339.7716592589299,121,54,0.12078380584716797,0.07504409772378427,4.177135581994662,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_4#391,model_4,335.6947918937728,343.2703495307721,97,172,0.09939432144165039,0.043446294097013255,7.575557636999292,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_1#438,model_1,335.75219334693367,335.98672465993997,769,16,0.04464983940124512,0.011633619666099548,0.23453131300630048,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_3#464,model_3,335.82789247458504,337.47867491656734,15,42,0.07085084915161133,0.037551868529546825,1.650782441982301,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_6#624,model_6,335.9275510455677,338.9104994005661,58,38,0.09682559967041016,0.0758887905823557,2.9829483549983706,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_4#392,model_4,335.9610944955487,339.6911628785304,18,89,0.06284880638122559,0.041175443134950786,3.730068382981699,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_2#208,model_2,336.05653774006026,345.94797142907595,11,288,0.07571959495544434,0.03406520850128598,9.891433689015685,0.18402814865112305,0.031845079734921455,1,0,0,1,1
model_5#559,model_5,336.2143928525665,347.535237685578,367,384,0.08997130393981934,0.029230297232667606,11.320844833011506,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_4#393,model_4,336.3898515838305,352.1463132028225,600,384,0.08545207977294922,0.04079026666780313,15.756461618992034,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_6#625,model_6,336.8678470731598,341.1617895251607,349,50,0.1595778465270996,0.08261746883392335,4.29394245200092,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#560,model_5,337.0270946823168,344.6728393713003,19,289,0.05524396896362305,0.0262496157913472,7.645744688983541,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_6#626,model_6,337.02974952472664,356.8487273077242,17,256,0.11245322227478027,0.07696292456239462,19.818977782997536,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_6#627,model_6,337.2905701966798,346.20636339166833,1820,115,0.47769737243652344,0.07331006423286769,8.91579319498851,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#561,model_5,337.37914884833276,342.6189794853342,14,196,0.024908065795898438,0.026582649775913784,5.2398306370014325,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_5#562,model_5,337.5042355320916,339.025568946076,711,48,0.09439444541931152,0.02963601549466451,1.5213334139843937,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_1#439,model_1,337.5348845447347,338.93062709772994,10,101,0.030018329620361328,0.01349255354097574,1.395742552995216,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_5#563,model_5,337.8414960359442,346.21428607595595,16,288,0.04488658905029297,0.0288994453019566,8.37279004001175,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_6#628,model_6,337.85992358096706,355.2971408869635,494,223,0.14861798286437988,0.07750160063328765,17.437217305996455,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#564,model_5,337.9021494741379,344.52531528715065,28,245,0.03455805778503418,0.026875231217364876,6.623165813012747,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_5#565,model_5,337.97071540690547,341.1083582628943,249,111,0.05956840515136719,0.027700484335959494,3.1376428559888154,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_4#394,model_4,338.0931026596878,338.8782296716887,769,16,0.16267919540405273,0.03862015902996063,0.7851270120008849,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_2#209,model_2,338.2990494634206,341.35063602642106,10,83,0.07396912574768066,0.03584478849388031,3.0515865630004555,0.18402814865112305,0.031845079734921455,1,0,0,1,1
model_5#566,model_5,338.3376342966023,339.0813316746009,270,24,0.08447027206420898,0.02737143635749817,0.7436973779986147,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_6#629,model_6,338.36742618442986,346.86779606143136,573,111,0.2078864574432373,0.07466811317581314,8.500369877001503,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#567,model_5,338.4415845852845,338.9952918102999,767,16,0.12489843368530273,0.026587098836898804,0.5537072250153869,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_1#440,model_1,338.50728728696174,338.8140941209689,525,16,0.041172027587890625,0.01640133559703827,0.3068068340071477,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_5#568,model_5,338.517514997445,348.52541582844356,27,327,0.09888863563537598,0.030278142439116033,10.007900830998551,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_6#630,model_6,338.6126041022925,354.8658068013009,12,206,0.09476447105407715,0.07841988906119633,16.253202699008398,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#569,model_5,338.71472740201494,344.4515535660226,17,221,0.03386569023132324,0.025785493634944586,5.7368261640076526,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_3#465,model_3,338.73481163807503,348.24412229706707,25,226,0.06292438507080078,0.041778089725865726,9.509310658992035,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_6#631,model_6,339.0503782884864,340.4660337945045,774,16,0.23784708976745605,0.07316814363002777,1.4156555060180835,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_6#632,model_6,339.34665971276854,363.9554274967654,11,384,0.10281825065612793,0.06380361132323742,24.608767783996882,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_1#441,model_1,339.3611074230577,341.375267345051,2701,134,0.09916567802429199,0.014214764780073023,2.0141599219932687,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_3#466,model_3,339.39068393085466,340.0078404898449,85,16,0.07685041427612305,0.03363887965679169,0.6171565589902457,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_2#210,model_2,339.90630098554107,348.43958256352494,15,248,0.07117366790771484,0.034092101358598276,8.533281577983871,0.18402814865112305,0.031845079734921455,1,0,0,1,1
model_6#633,model_6,339.9458282603485,341.21144495233995,118,16,0.10831022262573242,0.07221709191799164,1.265616691991454,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#570,model_5,340.077673834419,340.9114337234256,456,16,0.09170174598693848,0.046187251806259155,0.8337598890066147,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_6#634,model_6,340.1022389184207,360.3994112904173,29,295,0.1452465057373047,0.06828960806636487,20.297172371996567,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#571,model_5,340.1931994735308,340.9359837915502,263,16,0.08118462562561035,0.041157111525535583,0.7427843180194031,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_6#635,model_6,340.25026211400655,341.32216569701814,306,16,0.15569353103637695,0.05708581209182739,1.07190358301159,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_2#211,model_2,340.2593924511822,348.44103735217516,32,240,0.12040591239929199,0.03355959753195445,8.181644900992978,0.18402814865112305,0.031845079734921455,1,0,0,1,1
model_3#467,model_3,340.35004514556164,342.6834434855696,29,54,0.07181096076965332,0.04180817692368119,2.3333983400079887,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_2#212,model_2,340.3875276492968,353.52598707128215,27,384,0.06572365760803223,0.03402970669170221,13.138459421985317,0.18402814865112305,0.031845079734921455,1,0,0,1,1
model_6#636,model_6,340.47287566343147,341.43284201144996,324,16,0.16981101036071777,0.04923070967197418,0.9599663480184972,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#572,model_5,340.5603068877863,345.23011222877903,8,165,0.03987240791320801,0.028036179687037612,4.6698053409927525,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_5#573,model_5,340.5873284437091,341.20371998773567,399,16,0.09076380729675293,0.03267967700958252,0.6163915440265555,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_5#574,model_5,340.67267286010593,341.25460219809594,595,17,0.18767070770263672,0.02297378988826976,0.5819293379900046,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_2#213,model_2,341.0490350447475,352.5394853447327,25,336,0.08376741409301758,0.033931950018519445,11.490450299985241,0.18402814865112305,0.031845079734921455,1,0,0,1,1
model_4#395,model_4,341.0683617911417,343.7267686501435,178,53,0.09327292442321777,0.0482920340771945,2.6584068590018433,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_1#442,model_1,341.112625251861,347.3937644848651,115,384,0.03855538368225098,0.016237972925106686,6.281139233004069,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_1#443,model_1,341.3613296559252,341.96763840993486,767,46,0.04479527473449707,0.012096591617750086,0.6063087540096603,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_6#637,model_6,341.3824197335213,342.4954447095094,316,16,0.1708695888519287,0.05865953862667084,1.1130249759880826,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_6#638,model_6,341.62674460893106,365.29856048793374,103,384,0.11415410041809082,0.06133270698289076,23.67181587900268,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_4#396,model_4,341.62856653728073,343.2248146092707,770,29,0.15778136253356934,0.04936611241307752,1.5962480719899759,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_3#468,model_3,341.74769095408107,358.23211133606225,348,384,0.12623333930969238,0.04258199781179428,16.48442038198118,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_3#469,model_3,342.0077558957304,342.77471891773473,770,16,0.16228628158569336,0.03755870461463928,0.7669630220043473,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_4#397,model_4,342.0356707494404,356.972192402439,502,380,0.13523340225219727,0.03893173493837056,14.936521652998636,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_6#639,model_6,342.1729571538375,359.09014633885033,12,233,0.11126852035522461,0.07211197087693112,16.91718918501283,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_3#470,model_3,342.5235418454634,347.45292714648014,52,116,0.08382916450500488,0.04174312024280943,4.929385301016737,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_6#640,model_6,342.56621937896205,346.3674211259648,668,52,0.2123119831085205,0.06894186826852652,3.8012017470027786,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#575,model_5,342.6169362359185,358.93707662794327,13,384,0.047208309173583984,0.0423632071663936,16.32014039202477,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_3#471,model_3,342.7387866300499,358.7863939970642,120,384,0.08847641944885254,0.04154494653145472,16.04760736701428,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_4#398,model_4,342.839503437295,343.7276739103106,698,16,0.12017416954040527,0.04769434034824371,0.8881704730156343,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_6#641,model_6,342.84832846297604,357.6240357669881,22,197,0.08532309532165527,0.0745531205598473,14.77570730401203,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_4#399,model_4,343.01784198316824,357.7792945891743,158,384,0.07990860939025879,0.03821545777221521,14.76145260600606,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_1#444,model_1,343.03040477440544,346.0189614214093,476,180,0.04795527458190918,0.016308865282270643,2.988556647003861,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_5#576,model_5,343.2478365804101,348.0300949423955,510,132,0.09380507469177246,0.03548243912783536,4.782258361985441,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_6#642,model_6,343.4223229666671,366.4526854606659,280,384,0.1583089828491211,0.059547035644451775,23.030362493998837,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_6#643,model_6,343.4813498512171,365.039365133221,18,350,0.16081523895263672,0.06111957345690046,21.558015282003907,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_4#400,model_4,343.52907601944645,358.20383408944946,14,384,0.06798362731933594,0.03802126397689184,14.674758070003008,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_6#644,model_6,343.74945959113336,352.3416675291586,13,109,0.10156750679016113,0.07787057237887601,8.59220793802524,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_1#445,model_1,343.78013488985727,344.89836946086854,114,78,0.03285717964172363,0.01387323171664507,1.1182345710112713,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_4#401,model_4,343.99077487485914,344.6502514838575,221,16,0.08438467979431152,0.03580068051815033,0.659476608998375,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_1#446,model_1,344.0651493630208,345.96060085201276,77,106,0.032924652099609375,0.017540094987401424,1.8954514889919665,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_5#577,model_5,344.14453747146985,347.2926316194957,34,84,0.029017925262451172,0.03710039172853742,3.148094148025848,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_5#578,model_5,344.1725366154218,358.271967750415,16,311,0.052686452865600586,0.04514788968003448,14.09943113499321,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_6#645,model_6,344.35477121949776,367.08581980348214,2051,384,0.5093693733215332,0.05784136801958084,22.731048583984375,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_4#402,model_4,344.65481617465827,345.2115380036526,306,16,0.08834457397460938,0.02909962832927704,0.5567218289943412,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_3#472,model_3,344.81770753362986,360.3255072866469,535,384,0.12964892387390137,0.04002901787559191,15.507799753017025,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_1#447,model_1,344.9036531659913,349.8131929019837,51,226,0.0437314510345459,0.021508778091025565,4.909539735992439,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_3#473,model_3,345.3358726209767,360.59728361697444,65,384,0.05965161323547363,0.03956688133378824,15.261410995997721,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_4#403,model_4,345.43676221522645,346.0038902132425,127,16,0.08532452583312988,0.02992407977581024,0.5671279980160762,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_6#646,model_6,345.54695906813146,366.16171811113605,126,350,0.1236121654510498,0.05852836677006313,20.614759043004597,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#579,model_5,345.7193680756931,346.65409287170354,127,19,0.09026479721069336,0.04428858506052118,0.9347247960104141,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_1#448,model_1,345.7252146589098,346.0688969599077,250,16,0.04045414924621582,0.01880057156085968,0.343682300997898,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_4#404,model_4,345.7860769629449,347.78947528294225,63,59,0.05686306953430176,0.032936342691971085,2.003398319997359,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_5#580,model_5,345.9689121394798,346.7535526984751,264,16,0.10667824745178223,0.04222738742828369,0.7846405589953065,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_5#581,model_5,346.0367474655129,347.04121949450087,286,23,0.1351940631866455,0.037675484367038894,1.0044720289879479,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_3#474,model_3,346.11609566634564,355.0251755423464,50,198,0.08489847183227539,0.04454777698324184,8.90907987600076,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_3#475,model_3,346.3132684309775,361.55881279096764,83,384,0.07763361930847168,0.03948501807947954,15.245544359990163,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_1#449,model_1,346.34293097653966,349.8879689415389,9,164,0.04791092872619629,0.021300327487108184,3.54503796499921,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_6#647,model_6,346.4598991244314,350.51861909445535,404,51,0.16075992584228516,0.0763718146903842,4.058719970023958,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_1#450,model_1,346.52534937572193,354.82883537373266,1121,384,0.08615660667419434,0.021374390770991642,8.303485998010729,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_6#648,model_6,346.5633638554711,363.64527638547514,679,277,0.24175071716308594,0.06077329690705998,17.081912530004047,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_3#476,model_3,346.5962745428616,347.26561843284355,342,16,0.11458706855773926,0.03450441360473633,0.6693438899819739,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_4#405,model_4,346.5995837518014,358.4150886117888,2637,355,0.2724738121032715,0.03248145210910851,11.815504859987414,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_1#451,model_1,346.7319270761567,347.12031644417436,620,16,0.0818638801574707,0.018937811255455017,0.38838936801766977,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_6#649,model_6,346.89124637917905,365.9804600961803,116,328,0.09640932083129883,0.05788940918154833,19.089213717001257,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_6#650,model_6,347.1355998798435,364.66284757483385,72,299,0.08970999717712402,0.05830394703408946,17.527247694990365,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#582,model_5,347.3086322670661,360.4771838440593,15,280,0.10739850997924805,0.04663096325738089,13.168551576993195,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_4#406,model_4,347.34301198769754,347.818227881693,244,16,0.058478355407714844,0.025903791189193726,0.4752158939954825,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_3#477,model_3,347.65798337789226,348.90889032589246,422,28,0.10728669166564941,0.0407098616872515,1.2509069480001926,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_5#583,model_5,347.83663602859406,348.45113080160036,57,16,0.0714714527130127,0.0338219553232193,0.6144947730062995,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_6#651,model_6,347.85819691183684,360.8592536648485,19,202,0.07986903190612793,0.06394882603447036,13.001056753011653,0.588914155960083,0.03741281479597092,1,0,0,1,1
