request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_1#227,model_1,386.5569142811971,391.7381447862233,145,248,0.0769493579864502,0.020559068649045883,5.181230505026178,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_6#958,model_6,386.57423651378986,400.37341880679514,216,274,0.10503005981445312,0.049959113998134644,13.799182293005288,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_6#959,model_6,386.64847486354506,404.43905394654234,186,384,0.09432291984558105,0.04605731305976709,17.790579082997283,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_6#960,model_6,386.75962917211416,390.61176863713024,177,88,0.08247876167297363,0.042802206494591453,3.85213946501608,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_5#695,model_5,386.89343371406875,388.6694589680571,332,26,0.13060426712036133,0.06315422058105469,1.7760252539883368,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_2#306,model_2,387.2902421681282,397.8593478121401,22,384,0.045412302017211914,0.02738630212843418,10.56910564401187,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_5#696,model_5,387.3889506618808,407.17504006886986,1933,380,0.40464138984680176,0.05097356971941496,19.78608940698905,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_6#961,model_6,387.39047073797536,405.12139579596095,504,384,0.14347457885742188,0.04576821066439152,17.730925057985587,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_5#697,model_5,387.70661387051126,396.93954634651794,136,200,0.20101046562194824,0.045134193897247314,9.232932476006681,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_6#962,model_6,387.87396999653146,388.7656565485319,433,16,0.13482666015625,0.04680977761745453,0.8916865520004649,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_6#963,model_6,387.89832334276747,388.76582323076894,286,16,0.1747148036956787,0.04291616380214691,0.8674998880014755,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_5#698,model_5,387.9104526227175,393.4766510407217,387,115,0.1438617706298828,0.04711798999620521,5.5661984180042055,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_4#495,model_4,388.04971220262604,392.2580181916107,465,131,0.08972311019897461,0.03140187081489854,4.208305988984648,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_6#964,model_6,388.21866081904994,389.802169285042,143,39,0.08963680267333984,0.03824382561903734,1.583508465992054,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_4#496,model_4,388.2690545905126,390.5010705285159,281,70,0.0865638256072998,0.030601235798427037,2.2320159380033147,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_4#497,model_4,388.3355885401837,394.97393118319485,45,211,0.055835723876953125,0.03117865860744675,6.6383426430111285,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_6#965,model_6,388.4142008747639,405.682620438767,46,384,0.08152985572814941,0.04473644991715749,17.268419564003125,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_1#228,model_1,388.557435436361,396.39474912536144,86,384,0.04726457595825195,0.02026431014140447,7.837313689000439,0.1452481746673584,0.02050662226974964,1,1,1,1,0
model_5#699,model_5,388.6238645076745,389.5405128566716,745,19,0.20633435249328613,0.037126930136429634,0.9166483489971142,0.6389939785003662,0.03981597349047661,1,1,1,1,0
model_4#498,model_4,388.9694953093923,401.54626146036674,93,375,0.0794973373413086,0.03330890401204427,12.576766150974436,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_2#307,model_2,389.0309730650927,390.3932751500991,295,53,0.05927538871765137,0.024527509257478534,1.3623020850063767,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_5#700,model_5,389.55723391679396,390.3953873867814,9,20,0.06524276733398438,0.038364744186401366,0.8381534699874464,0.6389939785003662,0.03981597349047661,1,1,1,1,0
model_6#966,model_6,389.6370944148234,396.499817617821,35,153,0.05772852897644043,0.04445272021823459,6.862723202997586,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_1#229,model_1,389.7794236598525,390.9460726658395,768,53,0.06982684135437012,0.020612986582630086,1.166649005986983,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_6#967,model_6,389.8241517920843,402.22896957509613,26,250,0.05471348762512207,0.04938142204284668,12.404817783011822,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_4#499,model_4,390.05980235168073,390.56201861165874,193,16,0.06686782836914062,0.02707560360431671,0.5022162599780131,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_1#230,model_1,390.3501800981639,398.46920398016204,664,384,0.0727837085723877,0.02093475249906381,8.119023881998146,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_6#968,model_6,390.59328160406517,407.29839108806414,105,384,0.062010765075683594,0.0433226004242897,16.705109483998967,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_2#308,model_2,390.5984340921007,391.53756897110935,233,38,0.050655364990234375,0.023307022295500104,0.939134879008634,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_3#428,model_3,390.6534835149947,398.7575277809816,13,240,0.06419205665588379,0.033481016755104065,8.104044265986886,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_5#701,model_5,390.76492381338335,407.5855328683772,30,327,0.05826306343078613,0.0512451432895952,16.820609054993838,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_3#429,model_3,390.81132229734027,402.86630976432167,40,384,0.04541158676147461,0.03125741394857565,12.054987466981402,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_5#702,model_5,390.8613407525685,402.2869691245709,13,226,0.0838615894317627,0.05016286816217203,11.425628372002393,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_6#969,model_6,390.9803159295029,397.8957307065052,140,143,0.08971309661865234,0.04770535022228748,6.915414777002297,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_6#970,model_6,391.17826920137423,395.3132768203589,50,90,0.07863926887512207,0.045032225714789494,4.135007618984673,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_4#500,model_4,391.3106184961061,391.8404008411007,187,17,0.06445670127868652,0.027237247018253103,0.5297823449946009,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_6#971,model_6,391.3205491668011,405.14679285180654,316,298,0.09942007064819336,0.04604396484042174,13.826243685005466,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_3#430,model_3,391.33137081949906,397.9808537945145,20,198,0.05900168418884277,0.03326756665200898,6.649482975015417,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_5#703,model_5,391.7874121921074,412.9273001801218,362,384,0.15052485466003418,0.054622908433278404,21.13988798801438,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_3#431,model_3,391.8098444876529,402.9314168836724,215,351,0.08059382438659668,0.03143837105514657,11.121572396019474,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_5#704,model_5,391.920662128655,412.9276330516415,1361,384,0.27205538749694824,0.05396517055730025,21.00697092298651,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_6#972,model_6,392.02336208478295,407.57668810578974,51,358,0.055428266525268555,0.04327229880753842,15.553326021006797,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_6#973,model_6,392.15005155010977,405.26063853809273,479,283,0.14277052879333496,0.0458021450379712,13.11058698798297,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_2#309,model_2,392.2189185968472,400.85965211985047,342,295,0.059200286865234375,0.0290696443137476,8.640733523003291,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_4#501,model_4,392.28067778916545,392.9218891661566,216,19,0.05884671211242676,0.03052125479045667,0.641211376991123,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_3#432,model_3,392.4003773266657,393.12763770567,512,25,0.08821773529052734,0.02542281150817871,0.7272603790042922,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_4#502,model_4,392.46287483224575,392.98824736022203,385,16,0.08220767974853516,0.027477234601974487,0.5253725279762875,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_2#310,model_2,392.4853661375768,403.9544931185905,887,384,0.105621337890625,0.02956397458910942,11.469126981013687,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_2#311,model_2,392.75140386148706,400.49983815948946,274,266,0.06108856201171875,0.02887620692862604,7.748434298002394,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_2#312,model_2,392.898417327033,398.4643037640528,426,194,0.05838966369628906,0.028359642962819523,5.565886437019799,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_6#974,model_6,392.9607229968053,393.727344975817,269,16,0.12154364585876465,0.04013495147228241,0.7666219790116884,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_2#313,model_2,393.0760846041048,393.6210948631014,390,16,0.0840599536895752,0.028626099228858948,0.5450102589966264,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_1#231,model_1,393.144755923891,393.6992375208971,328,22,0.05721426010131836,0.022472717545249245,0.5544815970060881,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_5#705,model_5,393.21910817582943,403.91339970682134,251,208,0.19607782363891602,0.05044897473775423,10.694291530991904,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_6#975,model_6,393.2237090585909,407.970608228577,10,343,0.07792162895202637,0.04275172653420674,14.746899169986136,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_5#706,model_5,393.22534617472047,398.2715010967113,768,107,0.18906164169311523,0.04534702880360256,5.046154921990819,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_4#503,model_4,393.4819778413285,401.37363596834535,435,229,0.08237218856811523,0.034077516289257065,7.8916581270168535,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_3#433,model_3,393.7544117306046,400.2495616785985,676,186,0.11031198501586914,0.03429826100667318,6.495149947993923,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_3#434,model_3,393.9053212277631,405.2967903947556,1493,384,0.16608166694641113,0.029207567994793255,11.391469166992465,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_6#976,model_6,394.78933838347746,410.1966931284727,458,365,0.11307239532470703,0.04188419564129555,15.407354744995246,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_6#977,model_6,394.8428990590815,410.75991882007435,10,384,0.10365033149719238,0.041166226690014206,15.917019760992844,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_3#435,model_3,394.95200444047106,396.8195838664472,10,52,0.05312776565551758,0.03484652592585637,1.867579425976146,0.32242298126220703,0.03452756255865097,1,0,0,1,0
model_6#978,model_6,395.02156423883076,402.7952438678281,241,149,0.09502887725830078,0.05150593687223908,7.773679628997343,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_2#314,model_2,395.05245632957735,395.52267072058817,196,16,0.056233882904052734,0.025726690888404846,0.4702143910108134,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_6#979,model_6,395.1660650699142,405.12240534689965,19,212,0.0695962905883789,0.04659264829923522,9.95634027698543,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_5#707,model_5,395.1736054202792,404.8082775592647,29,181,0.08993339538574219,0.05271150920931147,9.63467213898548,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_5#708,model_5,395.27575103148024,401.5403670754856,216,121,0.1055746078491211,0.05085486616970094,6.264616044005379,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_4#504,model_4,395.2782478067495,395.82909268674507,9,16,0.052472829818725586,0.031011193990707397,0.5508448799955659,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_1#232,model_1,395.3043162736746,397.5230052306603,14,101,0.044313669204711914,0.021499525202382908,2.2186889569857158,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_3#436,model_3,395.36327738922336,406.38658212022636,24,384,0.06710410118103027,0.02851673774421215,11.023304731003009,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_2#315,model_2,395.38278457264784,407.11975062866946,11,384,0.05837273597717285,0.030396442860364914,11.736966056021629,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_4#505,model_4,395.41988658975265,409.6455463627683,393,384,0.09608316421508789,0.0367792546749115,14.22565977301565,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_6#980,model_6,395.5123406499952,401.95985080398174,8,114,0.05899405479431152,0.05601332898725543,6.447510153986514,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_3#437,model_3,395.5972219044866,397.2532916644937,616,41,0.09506845474243164,0.03797497981932105,1.6560697600070853,0.32242298126220703,0.03452756255865097,1,0,0,1,0
model_6#981,model_6,395.8004097846759,404.1231766106692,48,170,0.04905962944030762,0.048645733384525075,8.322766825993313,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_3#438,model_3,395.80837037284635,402.086017627864,109,187,0.04796409606933594,0.03328966201945422,6.277647255017655,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_6#982,model_6,395.89045836489754,396.60108198290914,547,16,0.1488969326019287,0.03490559756755829,0.7106236180115957,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_3#439,model_3,396.4865870987922,407.1429909088109,1924,384,0.2904040813446045,0.026967584465940792,10.656403810018674,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_6#983,model_6,396.6008527464574,402.87858896647145,122,119,0.05834841728210449,0.052235623367694245,6.277736220014049,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_6#984,model_6,396.68063070640835,398.20971403941564,780,27,0.190809965133667,0.04942149586147732,1.5290833330072928,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_1#233,model_1,396.83851505071624,402.11785451573786,38,247,0.04599952697753906,0.021165722294857626,5.279339465021621,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_3#440,model_3,396.9265978426723,399.0710671366709,49,54,0.05697894096374512,0.03860772980584039,2.1444692939985543,0.32242298126220703,0.03452756255865097,1,0,0,1,0
model_5#709,model_5,396.9728992599529,397.93490007995285,442,16,0.13834404945373535,0.05129037797451019,0.9620008199999575,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_5#710,model_5,397.09776082217746,415.64688557918004,19,330,0.060851335525512695,0.05600833242589777,18.549124757002573,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_3#441,model_3,397.21854192330716,406.21160163230593,114,329,0.06744265556335449,0.027112949945281704,8.993059708998771,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_5#711,model_5,397.2232707297391,398.63639723474824,224,27,0.09376406669616699,0.04877706810280129,1.4131265050091315,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_5#712,model_5,397.2801802098091,399.96737608880886,27,53,0.0715329647064209,0.0492998923895494,2.6871958789997734,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_6#985,model_6,397.2899452193727,403.1323003333731,22,116,0.06424450874328613,0.049780379081594536,5.842355114000384,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_6#986,model_6,397.3812317037868,400.7095714947995,423,50,0.1447129249572754,0.06360042095184326,3.328339791012695,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_4#506,model_4,397.3920195174172,398.01178376640325,705,16,0.12548542022705078,0.030670806765556335,0.61976424898603,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_3#442,model_3,397.5060137895267,407.5895502785203,1404,384,0.15370631217956543,0.02583604057629903,10.083536488993559,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_5#713,model_5,397.57280166765236,417.8821801796523,238,358,0.0761568546295166,0.05648952023277069,20.309378511999967,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_6#987,model_6,397.7188506254376,412.31563433241416,20,384,0.0717780590057373,0.03781023000677427,14.596783706976566,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_5#714,model_5,397.9204768657145,398.7148235727144,208,16,0.08546304702758789,0.04414370656013489,0.7943467069999315,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_5#715,model_5,398.1583154600618,419.3590092620676,138,364,0.07622838020324707,0.05801016026800805,21.200693802005844,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_6#988,model_6,398.2157771439499,408.5034039849681,2354,261,0.36242127418518066,0.037989226337593635,10.28762684101821,0.588914155960083,0.03741281479597092,1,0,0,1,0
