request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_3#679,model_3,368.25683860228105,377.9059077462641,517,222,0.14519619941711426,0.04278473918502395,9.64906914398307,0.32242298126220703,0.03452756255865097,1,0,0,1,0
model_5#856,model_5,368.5732272063817,371.2144498913751,24,93,0.04205727577209473,0.02790999412536621,2.6412226849934086,0.6389939785003662,0.03981597349047661,1,1,1,1,0
model_2#437,model_2,368.59554306326896,369.8280251132615,317,34,0.0852653980255127,0.033660474945517146,1.2324820499925409,0.18402814865112305,0.031845079734921455,1,0,0,1,0
model_6#445,model_6,369.00789076460995,374.77348422761196,89,110,0.0699460506439209,0.05170197920365767,5.765593463002006,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_1#209,model_1,369.07440980667434,371.9933445636807,2719,164,0.14793014526367188,0.016832891033916938,2.9189347570063546,0.1452481746673584,0.02050662226974964,0,1,0,1,0
model_3#680,model_3,369.2474145030173,384.49340162301445,2128,384,0.28012657165527344,0.03894405936201414,15.245987119997153,0.32242298126220703,0.03452756255865097,1,0,0,1,0
model_5#857,model_5,369.3647857296095,383.0679944096122,17,293,0.08328866958618164,0.04646493794568163,13.703208680002717,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_5#858,model_5,369.37482113833624,369.8196252203497,279,16,0.0746011734008789,0.02292211353778839,0.4448040820134338,0.6389939785003662,0.03981597349047661,1,1,1,1,0
model_3#681,model_3,369.39085537133303,379.5137453313431,33,246,0.18897533416748047,0.04036086749255172,10.12288996001007,0.32242298126220703,0.03452756255865097,1,0,0,1,0
model_6#446,model_6,369.9751176566792,384.98977510367735,12,348,0.07144689559936523,0.042917164577834906,15.014657446998172,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_6#447,model_6,370.0195596382814,372.5521881412692,68,42,0.09980988502502441,0.05784099442618234,2.532628502987791,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_4#325,model_4,370.0600760379326,381.9240878519355,240,382,0.06525373458862305,0.030866923756624393,11.864011814002879,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_2#438,model_2,370.13993075233816,370.75943411834237,469,16,0.09694623947143555,0.03233011066913605,0.61950336600421,0.18402814865112305,0.031845079734921455,1,0,0,1,0
model_2#439,model_2,370.1469360159001,370.7592289288925,298,16,0.09050273895263672,0.03240548074245453,0.612292912992416,0.18402814865112305,0.031845079734921455,1,0,0,1,0
model_5#859,model_5,370.17326286570534,370.8968969287096,427,17,0.1263868808746338,0.03491835033192354,0.7236340630042832,0.6389939785003662,0.03981597349047661,1,1,1,1,0
model_3#682,model_3,370.53806124361535,383.41247975761024,15,327,0.0796818733215332,0.03909988724128186,12.874418513994897,0.32242298126220703,0.03452756255865097,1,0,0,1,0
model_3#683,model_3,370.81491252680644,372.8751873018009,14,41,0.08373594284057617,0.0481306692449058,2.0602747749944683,0.32242298126220703,0.03452756255865097,1,0,0,1,0
model_5#860,model_5,370.8706692303099,375.1063787463213,21,86,0.06696844100952148,0.048419583675473235,4.235709516011411,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_6#448,model_6,370.92565461915626,379.63322604917164,10,193,0.08433890342712402,0.044655639272897354,8.707571430015378,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_5#861,model_5,371.0401852202808,371.6928288262893,16,16,0.05594182014465332,0.037101536989212036,0.6526436060084961,0.6389939785003662,0.03981597349047661,1,1,1,1,0
model_6#449,model_6,371.1703506587947,372.15868659981066,766,16,0.20339751243591309,0.04876433312892914,0.9883359410159755,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_2#440,model_2,371.2753038635913,376.65315955058605,93,170,0.1026616096496582,0.030996089823105755,5.377855686994735,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_2#441,model_2,371.4619934570415,372.0917650210227,774,16,0.10369181632995605,0.03257077932357788,0.629771563981194,0.18402814865112305,0.031845079734921455,1,0,0,1,0
model_3#684,model_3,371.4799723113302,375.3218203863417,93,96,0.07174801826477051,0.03923176477352778,3.8418480750115123,0.32242298126220703,0.03452756255865097,1,0,0,1,0
model_3#685,model_3,371.6339923342728,381.3724430972923,18,249,0.08358311653137207,0.03875572518651265,9.7384507630195,0.32242298126220703,0.03452756255865097,1,0,0,1,0
model_1#210,model_1,371.64238247631664,379.66810812630655,97,384,0.047490596771240234,0.02075784218808015,8.025725649989909,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_4#326,model_4,371.64329067801043,383.56473280300304,764,384,0.1100153923034668,0.03073550450305144,11.921442124992609,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_3#686,model_3,371.7304046281789,376.60472417916765,24,120,0.07597041130065918,0.03995230595270793,4.87431955098873,0.32242298126220703,0.03452756255865097,1,0,0,1,0
model_3#687,model_3,371.8970819249858,374.82098092299344,763,73,0.13631606101989746,0.03811970475601823,2.923898998007644,0.32242298126220703,0.03452756255865097,1,0,0,1,0
model_2#442,model_2,372.08368548306396,376.447767933082,46,144,0.09637212753295898,0.029612008068296645,4.3640824500180315,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_3#688,model_3,372.09900592532205,386.1495675743193,48,384,0.08176469802856445,0.03636104241013527,14.050561648997245,0.32242298126220703,0.03452756255865097,1,0,0,1,0
model_6#450,model_6,372.18439636334637,373.09551356036076,374,16,0.16648054122924805,0.046331703662872314,0.9111171970143914,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_4#327,model_4,372.25638281649236,379.6737062545065,416,240,0.08880853652954102,0.030509252349535623,7.417323438014137,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_3#689,model_3,372.2720988787087,373.36960564069614,106,25,0.07585525512695312,0.04074270248413086,1.0975067619874608,0.32242298126220703,0.03452756255865097,1,0,0,1,0
model_1#211,model_1,372.3709781235498,376.1370678345388,74,185,0.04624056816101074,0.02008181262660671,3.7660897109890357,0.1452481746673584,0.02050662226974964,1,1,1,1,0
model_5#862,model_5,372.4208853996574,373.55845894865746,478,16,0.13165569305419922,0.0625840276479721,1.1375735490000807,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_5#863,model_5,372.55303676890946,374.41012597490374,538,37,0.17342281341552734,0.045396624384699644,1.8570892059942707,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_1#212,model_1,372.5999814050667,373.13647119406255,445,26,0.05986428260803223,0.018198508482712965,0.5364897889958229,0.1452481746673584,0.02050662226974964,1,1,1,1,0
model_3#690,model_3,372.8592149834984,385.3372650475029,14,338,0.06342530250549316,0.03671224230139918,12.478050064004492,0.32242298126220703,0.03452756255865097,1,0,0,1,0
model_4#328,model_4,372.9997620112033,373.595727009181,692,16,0.11864304542541504,0.029564931988716125,0.5959649979777168,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_5#864,model_5,373.09215527022894,391.6766262082179,362,384,0.11104154586791992,0.04809002516170343,18.584470937988954,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_3#691,model_3,373.1318424575722,378.65152697657976,161,142,0.08257269859313965,0.03826363657561826,5.519684519007569,0.32242298126220703,0.03452756255865097,1,0,0,1,0
model_6#451,model_6,373.1373764238602,385.67062607887107,40,314,0.07602405548095703,0.039653594326821105,12.533249655010877,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_5#865,model_5,373.224225920273,375.9436098292617,599,59,0.1556870937347412,0.04337139857017388,2.719383908988675,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_5#866,model_5,373.3213405400265,386.6471175390279,28,276,0.0906686782836914,0.04793188623760058,13.325776999001391,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_4#329,model_4,373.5967123929353,375.0367620329256,347,49,0.09336304664611816,0.027400858548222756,1.4400496399903204,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_3#692,model_3,373.59801680634297,374.1690502023444,257,16,0.11815094947814941,0.028079047799110413,0.5710333960014395,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_2#443,model_2,374.1165869264607,380.92818033146085,10,238,0.056740760803222656,0.02836133452022777,6.811593405000167,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_5#867,model_5,374.2515028149016,375.18143950189796,32,16,0.07970547676086426,0.05299821496009827,0.9299366869963706,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_5#868,model_5,374.44862572147827,392.6233397104995,1254,384,0.27201366424560547,0.04659847294290861,18.174713989021257,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_5#869,model_5,374.50442436402545,390.7591477860219,13,337,0.25821566581726074,0.0474520727151933,16.25472342199646,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_2#444,model_2,374.967142871367,376.8039079923662,779,61,0.09211945533752441,0.028531168327956904,1.836765120999189,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_3#693,model_3,375.2814058272366,384.7622616272443,1935,251,0.22353005409240723,0.03684715635748023,9.480855800007703,0.32242298126220703,0.03452756255865097,1,0,0,1,0
model_3#694,model_3,375.3314257310436,376.1899514920393,768,18,0.2807955741882324,0.0319014655219184,0.8585257609956898,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_6#452,model_6,375.42503556557574,380.0204440995666,10,110,0.08123302459716797,0.04101152853532271,4.595408533990849,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_6#453,model_6,375.5169440033811,391.01355681737425,368,384,0.10981917381286621,0.04005109705030918,15.496612813993124,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_3#695,model_3,375.7636317829112,382.17325593590266,208,176,0.08011436462402344,0.03594058210199529,6.409624152991455,0.32242298126220703,0.03452756255865097,1,0,0,1,0
model_2#445,model_2,375.88019772987036,377.1021003688643,51,40,0.04966926574707031,0.029245823621749878,1.2219026389939245,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_1#213,model_1,375.89851912298957,381.627975543017,13,274,0.04186558723449707,0.020739616268742694,5.729456420027418,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_4#330,model_4,375.91189765159123,387.2129556345773,109,384,0.0526885986328125,0.02926766003171603,11.301057982986094,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_6#454,model_6,375.9610335400714,386.0495330540791,13,258,0.05404043197631836,0.03887416133584902,10.088499514007708,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_5#870,model_5,376.10145416208627,394.46231759507293,21,384,0.06855130195617676,0.04762083167831103,18.360863432986662,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_4#331,model_4,376.1385900707483,377.63988175177116,84,47,0.05609011650085449,0.030700835775821767,1.501291681022849,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_4#332,model_4,376.18245433645444,387.21377365243626,52,377,0.0675039291381836,0.029057010099173223,11.031319315981818,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_2#446,model_2,376.1833323386362,376.65454292564925,519,16,0.08099794387817383,0.02407658100128174,0.4712105870130472,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_4#333,model_4,376.1835522807907,376.6600895437825,253,16,0.06707286834716797,0.02541002631187439,0.47653726299176924,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_6#455,model_6,376.23196265703615,376.89649746802485,335,16,0.13242769241333008,0.03309778869152069,0.6645348109886982,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_3#696,model_3,376.2425435043678,378.0062737843818,455,43,0.07523846626281738,0.039187941440316135,1.7637302800139878,0.32242298126220703,0.03452756255865097,1,0,0,1,0
model_5#871,model_5,376.33021105465053,380.49570719365187,13,72,0.06567978858947754,0.05690768361091614,4.165496139001334,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_5#872,model_5,376.4020215550915,377.3272228760831,370,16,0.13016843795776367,0.04952302575111389,0.9252013209916186,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_5#873,model_5,376.63105553741366,388.5155232184104,16,238,0.05809187889099121,0.04967264367752716,11.88446768099675,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_2#447,model_2,376.6583405716979,378.3378540406871,11,48,0.05454683303833008,0.033812676866849266,1.679513468989171,0.18402814865112305,0.031845079734921455,1,0,0,1,0
model_2#448,model_2,376.69084898909045,387.28762146708164,18,384,0.05513262748718262,0.02743757205704848,10.59677247799118,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_5#874,model_5,376.7444138483394,377.59488600534553,767,16,0.1689462661743164,0.042376384139060974,0.850472157006152,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_2#449,model_2,376.8698878856456,377.406642570634,227,16,0.06964683532714844,0.02904219925403595,0.5367546849884093,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_6#456,model_6,376.91029169384404,380.60282887885245,17,90,0.17987322807312012,0.03899303012424045,3.6925371850084048,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_6#457,model_6,376.91369073865087,377.72009397365935,760,16,0.17756032943725586,0.03906498849391937,0.8064032350084744,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_5#875,model_5,377.21521145081005,395.52794954278596,240,384,0.07855772972106934,0.047465151796738304,18.312738091975916,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_4#334,model_4,377.3611392123115,384.6387313173167,16,238,0.08700895309448242,0.030189019291340803,7.277592105005169,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_6#458,model_6,377.4442841277095,392.60979997070257,11,384,0.08452701568603516,0.03925855706135432,15.165515842993045,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_2#450,model_2,377.4555754391304,378.88344150512154,268,44,0.04288339614868164,0.03139454126358032,1.427866065991111,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_5#876,model_5,377.4698204094863,381.9881180975032,11,85,0.050501346588134766,0.05253263361313764,4.518297688016901,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_3#697,model_3,377.5753207819466,390.8260372709296,2003,384,0.20784902572631836,0.03389640959600607,13.250716488983016,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_2#451,model_2,377.60057246972804,378.1719115867128,330,16,0.03608417510986328,0.03329722583293915,0.5713391169847455,0.18402814865112305,0.031845079734921455,1,0,0,1,0
model_1#214,model_1,377.6402204608789,383.5528234048583,167,280,0.05726456642150879,0.020894403968538557,5.9126029439794365,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_1#215,model_1,377.64754775161134,385.5872683236129,193,384,0.04966592788696289,0.020530386517445248,7.939720572001534,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_2#452,model_2,377.65224322872814,378.19968725174544,48,16,0.053739309310913086,0.03075394034385681,0.5474440230173059,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_2#453,model_2,377.69726681197267,388.1407551479663,17,384,0.09043383598327637,0.026944344242413838,10.443488335993607,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_3#698,model_3,377.7296053594028,378.44470338840534,444,16,0.14077425003051758,0.03569042682647705,0.7150980290025473,0.32242298126220703,0.03452756255865097,1,0,0,1,0
model_2#454,model_2,377.75401417141967,378.43851711841836,376,23,0.09028172492980957,0.025715672451516857,0.6845029469986912,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_5#877,model_5,377.81016055640805,378.61492801339057,232,16,0.09492230415344238,0.0441998690366745,0.8047674569825176,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_5#878,model_5,377.8954179535282,386.5843676745495,658,180,0.16118264198303223,0.04734643565283881,8.688949721021345,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_1#216,model_1,378.0800350486842,380.11162056267665,28,99,0.05103325843811035,0.019974320825904307,2.031585513992468,0.1452481746673584,0.02050662226974964,1,1,1,1,0
model_6#459,model_6,378.08798216077446,382.32980750077,296,111,0.10352826118469238,0.037247011253425666,4.241825339995557,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_3#699,model_3,378.10532617525865,378.7522451702735,45,16,0.06752586364746094,0.03610190749168396,0.6469189950148575,0.32242298126220703,0.03452756255865097,1,0,0,1,0
