[2026-08-21 18:02:30.444 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 18:02:30.446 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p07/raw/paper-faithful-v6/bursty/rate_20/seed_0/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 18:02:30.447 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 18:04:00.484 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:04:00.507 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:04:00.549 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:00.571 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:00.622 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:00.692 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:00.747 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:00.768 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:00.871 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:00.882 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:04:00.903 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:00.945 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:04:01.039 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:01.081 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:01.102 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:01.159 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:01.171 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:01.351 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:01.434 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:01.444 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:01.465 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:01.476 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:01.539 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:01.557 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:01.739 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:01.802 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:01.850 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:01.867 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:01.893 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:01.992 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:02.014 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:02.042 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:02.087 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:04:02.128 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:02.171 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:02.223 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:02.412 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:02.464 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:02.475 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:02.501 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:04:02.560 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:02.789 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:02.810 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:02.916 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:02.968 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:03.034 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:03.062 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:03.136 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:03.178 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:03.189 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:03.221 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:03.357 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:03.379 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:03.390 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:03.396 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:03.439 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:03.631 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:03.661 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:03.695 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:03.756 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:03.767 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:04:03.801 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:03.812 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:03.914 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:03.930 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:03.946 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:03.998 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:04.058 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:04.062 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:04.178 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:04.308 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:04.352 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:04:04.367 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:04.378 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:04.452 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:04.453 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:04.464 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:04.485 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:04.527 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:04.570 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:04.602 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:04.692 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:04.782 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:04.826 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:04.838 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:04.850 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:04.897 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:04.908 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:04.941 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:04.952 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:04.965 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:04.966 GPU_Scheduler_0] [V5-LOOP] {"iters": 462, "t_mem": 0.00909203290939331, "t_redis": 0.3180664440151304, "t_admit": 0.005841941572725773, "t_send": 0.015217046020552516, "t_iter": 0.348217464517802, "admitted": 34, "iter_max": 0.0023048189468681812, "gpu_id": 0, "window_s": 5.008650302886963}
[2026-08-21 18:04:04.973 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:05.048 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:05.078 GPU_Scheduler_0] Admitted 2 requests for model_1
[2026-08-21 18:04:05.165 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:05.165 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:05.271 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:05.307 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:05.357 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:05.421 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:05.464 GPU_Scheduler_1] [V5-LOOP] {"iters": 476, "t_mem": 0.010753775015473366, "t_redis": 0.15152177517302334, "t_admit": 0.0075088320299983025, "t_send": 0.035305002238601446, "t_iter": 0.20508938445709646, "admitted": 69, "iter_max": 0.0013699610717594624, "gpu_id": 1, "window_s": 5.007993221282959}
[2026-08-21 18:04:05.506 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:05.601 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:05.687 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:05.728 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:05.732 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:04:05.760 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:05.765 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:05.802 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:05.809 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:05.842 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:05.866 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:04:06.004 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:06.006 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:06.028 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:06.088 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:06.095 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:06.121 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:06.138 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:06.300 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:06.363 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:06.427 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:06.494 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:06.532 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:06.564 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:06.575 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:06.587 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:06.642 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:06.702 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:06.774 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:06.850 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:06.944 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:07.008 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:07.051 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:07.073 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:07.094 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:07.107 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:07.147 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:07.221 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:07.253 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:07.295 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:07.380 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:07.412 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:07.445 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:07.530 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:07.563 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:07.585 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:07.614 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:07.753 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:04:07.780 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:07.878 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:07.952 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:08.073 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:08.224 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:08.256 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:08.299 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:08.310 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:08.315 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:08.352 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:08.395 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:08.413 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:08.446 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:08.447 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:08.458 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:08.469 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:08.490 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:08.533 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:08.670 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:08.827 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:08.839 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:08.859 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:08.870 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:08.881 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:04:08.902 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:08.944 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:09.039 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:09.079 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:09.113 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:09.133 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:09.145 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:09.208 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:09.348 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:09.407 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:09.413 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:09.554 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:09.575 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:09.585 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:04:09.753 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:09.785 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:09.817 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:09.828 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:04:09.881 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:09.971 GPU_Scheduler_0] [V5-LOOP] {"iters": 456, "t_mem": 0.008880811044946313, "t_redis": 0.3743364510592073, "t_admit": 0.005811916431412101, "t_send": 0.015364659717306495, "t_iter": 0.40439383825287223, "admitted": 34, "iter_max": 0.002289667958393693, "gpu_id": 0, "window_s": 5.0050368309021}
[2026-08-21 18:04:09.976 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:09.987 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:10.029 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:10.050 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:10.123 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:10.135 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:04:10.156 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:10.253 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:04:10.261 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:10.282 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:10.317 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:04:10.361 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:10.471 GPU_Scheduler_1] [V5-LOOP] {"iters": 474, "t_mem": 0.010172307724133134, "t_redis": 0.16565978154540062, "t_admit": 0.007665431126952171, "t_send": 0.04135180334560573, "t_iter": 0.22484932374209166, "admitted": 73, "iter_max": 0.0015617129392921925, "gpu_id": 1, "window_s": 5.006881237030029}
[2026-08-21 18:04:10.556 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:10.614 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:04:10.711 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:10.744 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:10.786 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:10.932 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:10.964 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:11.045 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:11.059 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:11.174 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:11.206 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:11.261 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:04:11.315 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:11.379 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:11.401 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:04:11.412 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:04:11.456 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:11.519 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:11.561 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:11.562 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:04:11.603 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:11.708 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:11.733 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:11.781 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:11.813 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:11.863 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:11.896 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:11.907 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:04:11.940 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:04:11.970 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:12.025 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:04:12.068 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:04:12.112 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:04:12.155 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:04:12.167 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:12.177 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:04:12.231 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:04:12.271 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:12.415 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:04:12.417 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:12.501 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:12.555 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:12.577 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:12.631 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:12.641 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:12.792 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:12.832 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:12.954 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:12.997 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:13.030 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:04:13.041 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:04:13.073 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:13.127 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:04:13.261 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:13.272 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:13.357 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:13.364 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:13.396 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:04:13.442 GPU_Scheduler_1] Admitted 2 requests for model_6
