[2026-08-21 19:03:14.583 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 19:03:14.584 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p171086/raw/paper-faithful-v6/bursty/rate_20/seed_0/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 19:03:14.585 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 19:04:23.933 GPU_Scheduler_1] Received deactivate request for model_2, model_states: {'model_1': 'deactivated', 'model_2': 'deactivating', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 19:04:23.933 GPU_Scheduler_1] Release worker 0 from model model_2. Current model_to_worker: {'model_6': 1, 'model_3': 2}
[2026-08-21 19:04:23.962 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:23.988 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:24.112 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:24.155 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:24.255 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:24.319 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:24.337 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:24.394 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:24.432 GPU_Scheduler_1] Model model_2 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 19:04:24.437 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:24.480 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:24.490 GPU_Scheduler_0] Model model_4 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 19:04:24.524 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:24.558 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:24.596 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:24.613 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:24.639 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:24.776 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:24.828 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:24.891 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:24.925 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:04:25.006 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:25.112 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 19:04:25.175 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:25.197 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:25.228 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:25.364 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:25.386 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:25.407 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:25.418 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:25.449 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:25.616 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:25.747 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:25.846 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:25.857 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:25.940 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:25.951 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:25.993 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:26.077 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:26.087 GPU_Scheduler_1] [V5-LOOP] {"iters": 470, "t_mem": 0.009713012026622891, "t_redis": 0.22675966820679605, "t_admit": 0.0063699723687022924, "t_send": 0.023770682280883193, "t_iter": 0.2666133348830044, "admitted": 67, "iter_max": 0.0012596610467880964, "gpu_id": 1, "window_s": 5.006757497787476}
[2026-08-21 19:04:26.140 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:26.234 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:26.277 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:26.287 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:26.288 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:26.383 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:26.477 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:26.644 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:26.728 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:26.739 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 19:04:26.834 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:26.914 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:26.940 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:27.053 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:27.107 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:27.268 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:04:27.380 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:27.407 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:27.444 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:27.476 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:27.494 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:27.528 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:27.560 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:27.645 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:27.771 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:27.814 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:27.846 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:27.878 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:28.040 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:28.057 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:28.068 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:28.084 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:28.100 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:28.163 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:28.174 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:28.202 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:28.279 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 19:04:28.290 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:28.311 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:28.364 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:28.438 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:28.491 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:28.501 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:28.502 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:28.512 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:28.513 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:28.534 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:28.544 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:28.660 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:28.664 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:28.682 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:28.793 GPU_Scheduler_0] [V5-LOOP] {"iters": 466, "t_mem": 0.009057829855009913, "t_redis": 0.2743061762303114, "t_admit": 0.006142160156741738, "t_send": 0.013687975937500596, "t_iter": 0.30319414217956364, "admitted": 26, "iter_max": 0.0016931239515542984, "gpu_id": 0, "window_s": 5.003190994262695}
[2026-08-21 19:04:28.840 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:28.987 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:28.998 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:29.104 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:29.179 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:29.220 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:29.252 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:29.358 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:29.371 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:29.490 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:29.505 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:29.534 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:29.568 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:29.587 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:29.642 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:29.886 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:29.918 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:29.941 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:29.950 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:29.972 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:30.006 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:30.115 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:30.121 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:30.186 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:30.208 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:30.262 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:30.295 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:30.319 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:30.348 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:30.458 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:04:30.476 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:30.530 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:30.562 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:30.619 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:30.627 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:30.671 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:30.693 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:30.780 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:30.802 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 19:04:30.942 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:31.060 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:31.093 GPU_Scheduler_1] [V5-LOOP] {"iters": 472, "t_mem": 0.008487509097903967, "t_redis": 0.20265786116942763, "t_admit": 0.006169778294861317, "t_send": 0.028330647386610508, "t_iter": 0.24564579594880342, "admitted": 71, "iter_max": 0.0016206738073378801, "gpu_id": 1, "window_s": 5.005288124084473}
[2026-08-21 19:04:31.232 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:31.339 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:31.383 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:31.430 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:31.498 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:31.541 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:31.591 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:31.720 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:31.773 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:31.806 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:31.857 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:31.881 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:31.962 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:31.994 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:32.225 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:32.246 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:32.330 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:32.362 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:32.376 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:32.478 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:32.484 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:32.489 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:32.500 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:32.741 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:32.835 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:32.867 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:32.911 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:32.920 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:32.993 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:32.997 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:33.025 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:33.068 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:33.141 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:33.152 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:33.247 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:33.254 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:33.268 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:33.300 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:33.384 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:33.427 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:33.437 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:33.770 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:33.773 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:33.804 GPU_Scheduler_0] [V5-LOOP] {"iters": 467, "t_mem": 0.010997219942510128, "t_redis": 0.27183046215213835, "t_admit": 0.006340735359117389, "t_send": 0.012659542495384812, "t_iter": 0.3018279599491507, "admitted": 21, "iter_max": 0.002437171060591936, "gpu_id": 0, "window_s": 5.010509014129639}
[2026-08-21 19:04:33.916 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:33.960 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:33.982 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:34.026 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:34.030 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:34.062 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:34.080 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:34.165 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:34.180 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:34.219 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 19:04:34.231 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:34.263 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:34.349 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:34.457 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:34.562 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:34.583 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:34.607 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:34.640 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:04:34.779 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:04:34.787 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:34.798 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:34.833 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:04:34.884 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:34.886 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:34.916 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:34.949 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:34.960 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 19:04:35.046 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:35.057 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:35.067 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:35.100 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:35.142 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:35.282 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:35.475 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:35.496 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:35.529 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:35.560 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:35.573 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:35.595 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:35.700 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:04:35.701 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:35.722 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:35.733 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:35.786 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:35.828 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:35.839 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:35.871 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:35.882 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:35.892 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:35.935 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:35.945 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:35.945 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:35.956 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:36.010 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:36.093 GPU_Scheduler_1] [V5-LOOP] {"iters": 470, "t_mem": 0.007143378723412752, "t_redis": 0.21892079897224903, "t_admit": 0.006022293120622635, "t_send": 0.028285301756113768, "t_iter": 0.2603717725723982, "admitted": 73, "iter_max": 0.0017229949589818716, "gpu_id": 1, "window_s": 5.0002968311309814}
[2026-08-21 19:04:36.219 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:36.230 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:36.235 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:36.273 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:36.283 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:36.420 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:36.473 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:36.502 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:36.547 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:36.609 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:36.631 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:36.684 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:36.727 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:36.760 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:36.815 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:36.837 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:36.863 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:36.927 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 19:04:37.053 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:37.138 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:37.181 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:37.258 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:37.276 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:37.324 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:37.400 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:37.403 GPU_Scheduler_1] Admitted 1 requests for model_3
