[2026-08-21 09:58:33.592 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 09:58:33.595 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_2/seed_2/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 09:58:33.596 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 09:58:50.543 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 09:58:50.554 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 09:58:50.564 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 09:58:50.575 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 09:58:50.586 GPU_Scheduler_1] Model model_6 (instance 1) activation succeeded on GPU 1
[2026-08-21 09:58:51.635 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 09:58:51.635 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:58:51.635 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:58:51.636 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:58:51.636 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:58:51.636 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:58:55.028 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:58:55.221 GPU_Scheduler_0] [V5-LOOP] {"iters": 464, "t_mem": 0.009025470120832324, "t_redis": 0.30916268681176007, "t_admit": 0.004167654784396291, "t_send": 0.0024672551080584526, "t_iter": 0.32482306682504714, "admitted": 4, "iter_max": 0.023747703060507774, "gpu_id": 0, "window_s": 5.0054895877838135}
[2026-08-21 09:58:55.517 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:58:55.590 GPU_Scheduler_1] [V5-LOOP] {"iters": 443, "t_mem": 0.01612171926535666, "t_redis": 0.5091354225296527, "t_admit": 0.0065394502598792315, "t_send": 0.001990069169551134, "t_iter": 0.5337866612244397, "admitted": 3, "iter_max": 0.02250220300629735, "gpu_id": 1, "window_s": 5.003326177597046}
[2026-08-21 09:58:55.984 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:58:56.272 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:58:56.769 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:58:57.174 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:58:57.710 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:58:59.087 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:00.223 GPU_Scheduler_0] [V5-LOOP] {"iters": 450, "t_mem": 0.014262593351304531, "t_redis": 0.4331867443397641, "t_admit": 0.006624998291954398, "t_send": 0.004859428154304624, "t_iter": 0.45893376413732767, "admitted": 6, "iter_max": 0.0023031679447740316, "gpu_id": 0, "window_s": 5.001363277435303}
[2026-08-21 09:59:00.592 GPU_Scheduler_1] [V5-LOOP] {"iters": 447, "t_mem": 0.011563790030777454, "t_redis": 0.46677531977184117, "t_admit": 0.00568833714351058, "t_send": 0.001587021630257368, "t_iter": 0.48561446857638657, "admitted": 1, "iter_max": 0.0027832211926579475, "gpu_id": 1, "window_s": 5.000231981277466}
[2026-08-21 09:59:01.060 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:01.294 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:01.306 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:59:01.651 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:02.734 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:59:02.812 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:03.329 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:03.451 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:04.326 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:04.394 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:59:05.227 GPU_Scheduler_0] [V5-LOOP] {"iters": 448, "t_mem": 0.016940237255766988, "t_redis": 0.4472114439122379, "t_admit": 0.008136906428262591, "t_send": 0.007250062422826886, "t_iter": 0.47953865001909435, "admitted": 10, "iter_max": 0.002826130948960781, "gpu_id": 0, "window_s": 5.003397226333618}
[2026-08-21 09:59:05.250 GPU_Scheduler_0] Admitted 2 requests for model_1
[2026-08-21 09:59:05.594 GPU_Scheduler_1] [V5-LOOP] {"iters": 442, "t_mem": 0.01721965055912733, "t_redis": 0.5109696311410517, "t_admit": 0.007192130666226149, "t_send": 0.0008641134481877089, "t_iter": 0.5362455258145928, "admitted": 0, "iter_max": 0.003265826031565666, "gpu_id": 1, "window_s": 5.00104546546936}
[2026-08-21 09:59:06.393 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:59:07.253 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:59:08.817 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:59:10.234 GPU_Scheduler_0] [V5-LOOP] {"iters": 465, "t_mem": 0.010033759521320462, "t_redis": 0.2993797091767192, "t_admit": 0.004515581531450152, "t_send": 0.0023728276137262583, "t_iter": 0.31630187784321606, "admitted": 4, "iter_max": 0.002307197777554393, "gpu_id": 0, "window_s": 5.006790637969971}
[2026-08-21 09:59:10.372 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:59:10.448 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:10.491 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:10.598 GPU_Scheduler_1] [V5-LOOP] {"iters": 468, "t_mem": 0.010640967404469848, "t_redis": 0.26660621515475214, "t_admit": 0.004419471835717559, "t_send": 0.0017757224850356579, "t_iter": 0.2834423768799752, "admitted": 2, "iter_max": 0.0016405729111284018, "gpu_id": 1, "window_s": 5.003622531890869}
[2026-08-21 09:59:11.409 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:12.796 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:13.169 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:13.596 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:14.268 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:59:14.835 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:14.889 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:59:14.954 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:59:15.242 GPU_Scheduler_0] [V5-LOOP] {"iters": 469, "t_mem": 0.009120885515585542, "t_redis": 0.2594603877514601, "t_admit": 0.004195186775177717, "t_send": 0.0041159228421747684, "t_iter": 0.2768923828843981, "admitted": 9, "iter_max": 0.0017615440301597118, "gpu_id": 0, "window_s": 5.007811069488525}
[2026-08-21 09:59:15.608 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.009553365176543593, "t_redis": 0.2656292854808271, "t_admit": 0.003780227154493332, "t_send": 0.0011364363599568605, "t_iter": 0.2800993141718209, "admitted": 1, "iter_max": 0.0019696250092238188, "gpu_id": 1, "window_s": 5.009271860122681}
[2026-08-21 09:59:15.648 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:17.082 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:59:18.108 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:18.851 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:59:19.448 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:19.902 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:20.247 GPU_Scheduler_0] [V5-LOOP] {"iters": 457, "t_mem": 0.01057990430854261, "t_redis": 0.3738194869365543, "t_admit": 0.005285277962684631, "t_send": 0.0033479416742920876, "t_iter": 0.39303261088207364, "admitted": 5, "iter_max": 0.002428647829219699, "gpu_id": 0, "window_s": 5.004070520401001}
[2026-08-21 09:59:20.369 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:59:20.609 GPU_Scheduler_1] [V5-LOOP] {"iters": 456, "t_mem": 0.013257308164611459, "t_redis": 0.37993386341258883, "t_admit": 0.005172104574739933, "t_send": 0.0011502471752464771, "t_iter": 0.3995135233271867, "admitted": 1, "iter_max": 0.0016645931173115969, "gpu_id": 1, "window_s": 5.000768423080444}
[2026-08-21 09:59:21.180 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:59:21.334 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:21.521 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:59:21.555 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:59:21.665 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:23.500 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:59:25.253 GPU_Scheduler_0] [V5-LOOP] {"iters": 450, "t_mem": 0.012665188405662775, "t_redis": 0.44198039290495217, "t_admit": 0.005710330558940768, "t_send": 0.003848360851407051, "t_iter": 0.46420427272096276, "admitted": 6, "iter_max": 0.002079116180539131, "gpu_id": 0, "window_s": 5.0055224895477295}
[2026-08-21 09:59:25.611 GPU_Scheduler_1] [V5-LOOP] {"iters": 448, "t_mem": 0.012138239573687315, "t_redis": 0.46188592980615795, "t_admit": 0.005519273923709989, "t_send": 0.0016614869236946106, "t_iter": 0.48120493022724986, "admitted": 1, "iter_max": 0.0025748400948941708, "gpu_id": 1, "window_s": 5.001270294189453}
[2026-08-21 09:59:25.847 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:26.601 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:26.623 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:59:27.132 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:27.188 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:27.737 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:59:27.947 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:59:28.014 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:59:28.776 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:59:28.832 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:28.942 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:59:29.118 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:29.793 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:59:29.922 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:59:29.987 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:59:30.263 GPU_Scheduler_0] [V5-LOOP] {"iters": 454, "t_mem": 0.010028199292719364, "t_redis": 0.40529618645086884, "t_admit": 0.005822398234158754, "t_send": 0.007776297861710191, "t_iter": 0.42892308183945715, "admitted": 12, "iter_max": 0.0025513700675219297, "gpu_id": 0, "window_s": 5.009772062301636}
[2026-08-21 09:59:30.319 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:30.484 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:30.618 GPU_Scheduler_1] [V5-LOOP] {"iters": 462, "t_mem": 0.009571964619681239, "t_redis": 0.3310904582031071, "t_admit": 0.004206878365948796, "t_send": 0.0018865151796489954, "t_iter": 0.34675581636838615, "admitted": 3, "iter_max": 0.002030994975939393, "gpu_id": 1, "window_s": 5.007205486297607}
[2026-08-21 09:59:31.124 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:31.567 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:32.502 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:33.149 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:59:33.298 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:59:34.043 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:34.541 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:34.575 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:59:34.873 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:59:35.081 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:35.180 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:35.203 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:59:35.269 GPU_Scheduler_0] [V5-LOOP] {"iters": 454, "t_mem": 0.011492598336189985, "t_redis": 0.39976306655444205, "t_admit": 0.006637402577325702, "t_send": 0.0079966492485255, "t_iter": 0.42588971671648324, "admitted": 12, "iter_max": 0.0020733962301164865, "gpu_id": 0, "window_s": 5.005639553070068}
[2026-08-21 09:59:35.623 GPU_Scheduler_1] [V5-LOOP] {"iters": 460, "t_mem": 0.009159611072391272, "t_redis": 0.34878839226439595, "t_admit": 0.0044460901990532875, "t_send": 0.0017272820696234703, "t_iter": 0.364121375605464, "admitted": 2, "iter_max": 0.001798383891582489, "gpu_id": 1, "window_s": 5.004371881484985}
[2026-08-21 09:59:35.883 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:59:36.328 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:36.754 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:59:36.870 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:59:37.058 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:38.108 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:39.177 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:59:39.293 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:39.967 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:40.100 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:40.270 GPU_Scheduler_0] [V5-LOOP] {"iters": 451, "t_mem": 0.011949570383876562, "t_redis": 0.4259203067049384, "t_admit": 0.006587188690900803, "t_send": 0.005065134493634105, "t_iter": 0.4495222002733499, "admitted": 7, "iter_max": 0.0021884769666939974, "gpu_id": 0, "window_s": 5.000638961791992}
[2026-08-21 09:59:40.484 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:40.584 GPU_Scheduler_0] Admitted 2 requests for model_1
[2026-08-21 09:59:40.631 GPU_Scheduler_1] [V5-LOOP] {"iters": 463, "t_mem": 0.007716063875705004, "t_redis": 0.3227230100892484, "t_admit": 0.0040804841555655, "t_send": 0.002225889591500163, "t_iter": 0.3367454477120191, "admitted": 3, "iter_max": 0.002562370151281357, "gpu_id": 1, "window_s": 5.007148504257202}
[2026-08-21 09:59:40.947 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:59:41.612 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:59:41.656 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:59:43.304 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 09:59:44.541 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:44.701 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:59:45.272 GPU_Scheduler_0] [V5-LOOP] {"iters": 453, "t_mem": 0.010362584376707673, "t_redis": 0.40977700403891504, "t_admit": 0.005556696094572544, "t_send": 0.005017122020944953, "t_iter": 0.4307134065311402, "admitted": 8, "iter_max": 0.0019433051347732544, "gpu_id": 0, "window_s": 5.001882791519165}
[2026-08-21 09:59:45.276 GPU_Scheduler_1] Received deactivate request for model model_2
[2026-08-21 09:59:45.276 GPU_Scheduler_1] Received deactivate request for model_2, model_states: {'model_1': 'deactivated', 'model_2': 'deactivating', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 09:59:45.276 GPU_Scheduler_1] Release worker 0 from model model_2. Current model_to_worker: {'model_3': 1, 'model_6': 2}
[2026-08-21 09:59:45.276 GPU_Scheduler_0] Received deactivate request for model model_5
[2026-08-21 09:59:45.276 GPU_Scheduler_0] Received deactivate request for model_5, model_states: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'deactivating', 'model_6': 'deactivated'}
[2026-08-21 09:59:45.276 GPU_Scheduler_0] Release worker 2 from model model_5. Current model_to_worker: {'model_1': 0, 'model_4': 1}
[2026-08-21 09:59:45.277 GPU_Scheduler_1] Received deactivate request for model model_6
[2026-08-21 09:59:45.277 GPU_Scheduler_1] Received deactivate request for model_6, model_states: {'model_1': 'deactivated', 'model_2': 'deactivating', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivating'}
[2026-08-21 09:59:45.277 GPU_Scheduler_1] Release worker 2 from model model_6. Current model_to_worker: {'model_3': 1}
[2026-08-21 09:59:45.375 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:45.639 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.007004508748650551, "t_redis": 0.2682194486260414, "t_admit": 0.003189923707395792, "t_send": 0.0008913176134228706, "t_iter": 0.2793051986955106, "admitted": 1, "iter_max": 0.00231657805852592, "gpu_id": 1, "window_s": 5.00867772102356}
[2026-08-21 09:59:46.043 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 09:59:46.450 GPU_Scheduler_1] Model model_6 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 09:59:46.451 GPU_Scheduler_0] Model model_5 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 09:59:46.470 GPU_Scheduler_1] Model model_2 (instance 1) deactivation succeeded on GPU 1
