[2026-08-19 18:05:16.285 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-19 18:05:16.288 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-exp/exp/results/paper-faithful-v5/raw/paper-faithful-v3-alg2only/bursty/rate_8/seed_3/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-19 18:05:16.289 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-19 18:06:35.505 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:35.553 GPU_Scheduler_0] Received activate request for model model_4
[2026-08-19 18:06:35.553 GPU_Scheduler_0] Received activate request for model_4, model_states: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-19 18:06:35.553 GPU_Scheduler_0] Assign worker 3 to model_4. Current model_to_worker: {'model_1': 0, 'model_5': 2, 'model_4': 3}
[2026-08-19 18:06:35.557 GPU_Scheduler_0] Admitted 3 requests for model_4
[2026-08-19 18:06:35.662 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:35.789 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:35.966 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:35.985 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:36.009 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:36.097 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:36.129 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:36.129 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:36.147 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:36.194 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:36.689 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:36.697 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:36.847 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:36.884 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:06:36.896 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:36.908 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:36.954 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:37.130 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:37.149 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:37.177 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:06:37.249 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:37.425 GPU_Scheduler_0] Model model_4 (instance 0) activation succeeded on GPU 0
[2026-08-19 18:06:37.638 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:37.704 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:37.877 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:38.303 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:38.411 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:38.553 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:38.650 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:06:38.757 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-19 18:06:38.778 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:38.929 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:38.950 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:06:38.972 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:39.154 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:39.219 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:39.307 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:39.384 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:39.517 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:39.527 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:39.644 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:39.691 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:06:39.820 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:40.069 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:40.227 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:40.335 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:40.647 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:40.787 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:40.809 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:40.844 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:40.938 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:41.072 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-19 18:06:41.148 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:41.235 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:41.302 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:41.434 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:41.604 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:41.733 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:41.743 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:41.756 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:41.872 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:41.884 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:42.034 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:42.116 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:42.140 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:42.176 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:42.499 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:42.527 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:42.550 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:42.723 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:42.765 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:42.824 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:42.836 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:42.906 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:43.056 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:43.481 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:43.697 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:43.781 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:43.851 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:43.972 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:44.001 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:44.087 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:44.197 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:06:44.197 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:44.248 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:44.405 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:44.487 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:44.831 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:44.844 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:44.879 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:45.062 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:45.223 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:45.451 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:45.453 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:45.570 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:45.623 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:45.709 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:45.749 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:46.001 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:46.093 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:46.252 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:46.425 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:46.437 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:46.667 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:46.768 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:46.853 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:47.043 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:47.165 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:47.226 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:47.362 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:06:47.409 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:47.605 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:47.618 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:47.639 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:47.970 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:48.102 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:48.177 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:48.529 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:48.546 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:48.775 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:48.798 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:48.968 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:48.993 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:49.004 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:49.189 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:49.282 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:49.428 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:49.498 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:49.521 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:49.526 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:49.602 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:49.602 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:49.619 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:49.626 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:49.758 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:49.821 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:49.910 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:50.129 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:50.141 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-19 18:06:50.177 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:06:50.211 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:50.212 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:50.719 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:50.780 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:50.803 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:50.918 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:50.930 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:51.113 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:51.530 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:51.547 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:51.651 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:51.732 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:51.944 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:51.956 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:51.992 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:52.016 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:52.122 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:52.200 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:52.259 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:52.283 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:52.339 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:52.351 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:52.386 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:52.540 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:52.684 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:52.772 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:53.050 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:53.282 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:53.314 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:53.605 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:53.640 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:53.742 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:53.868 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:53.990 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:54.058 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:54.073 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:54.244 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:54.282 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:54.481 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:54.643 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:54.758 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:54.907 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:54.953 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:55.227 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-19 18:06:55.365 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:55.372 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:55.400 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:55.412 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:55.572 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:55.653 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:55.836 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:55.849 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:55.942 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:56.041 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:56.096 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:56.184 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:56.260 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:56.318 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:56.410 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:56.594 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:56.944 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:57.079 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:57.102 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:57.154 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:57.360 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:06:57.360 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:57.395 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:57.887 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:57.987 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:58.048 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:58.412 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:58.509 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:58.510 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:59.035 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:59.077 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:59.103 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:59.354 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:59.462 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:59.511 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:59.516 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:59.569 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:59.757 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:59.961 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:07:00.068 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:07:00.275 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:07:00.447 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:07:00.458 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:07:00.586 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:07:00.923 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:07:01.026 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:07:01.093 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:07:01.212 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:07:01.833 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:07:01.885 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:07:01.943 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:07:02.073 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:07:02.121 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:07:02.337 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:07:02.377 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:07:02.445 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:07:02.602 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:07:02.915 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:07:02.926 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:07:02.948 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:07:03.012 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:07:03.212 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:07:03.259 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:07:03.566 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:07:03.590 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:07:03.740 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:07:03.828 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:07:03.829 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:07:03.885 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:07:04.243 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:07:04.331 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:07:04.764 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:07:04.929 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:07:05.195 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:07:05.252 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:07:05.771 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:07:05.912 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:07:05.942 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:07:05.954 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:07:06.032 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:07:06.173 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:07:06.184 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:07:06.771 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:07:06.901 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:07:07.019 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:07:07.167 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:07:07.201 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:07:07.464 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:07:07.499 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:07:07.501 GPU_Scheduler_0] Admitted 1 requests for model_5
