[2026-08-21 16:18:52.601 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 16:18:52.603 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/correctness-gate/bursty_r8_s99_attempt2/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 16:18:52.604 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 16:20:26.806 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:26.926 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:26.996 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:27.048 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:27.124 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:27.198 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:27.481 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:27.850 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:27.935 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:28.051 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:28.083 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:28.294 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:28.590 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:28.612 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:29.057 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:29.092 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 16:20:29.166 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:29.360 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:20:29.377 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:29.472 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:29.493 GPU_Scheduler_0] [V5-LOOP] {"iters": 474, "t_mem": 0.012022292241454124, "t_redis": 0.18335123686119914, "t_admit": 0.007321148412302136, "t_send": 0.019261668669059873, "t_iter": 0.22195634618401527, "admitted": 32, "iter_max": 0.0016825839411467314, "gpu_id": 0, "window_s": 5.005537509918213}
[2026-08-21 16:20:29.515 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:29.673 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:29.810 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:29.832 GPU_Scheduler_1] [V5-LOOP] {"iters": 435, "t_mem": 0.01370567106641829, "t_redis": 0.5827040194999427, "t_admit": 0.00728500378318131, "t_send": 0.008557295193895698, "t_iter": 0.612251989543438, "admitted": 13, "iter_max": 0.003901541931554675, "gpu_id": 1, "window_s": 5.0049192905426025}
[2026-08-21 16:20:29.884 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:29.917 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:30.189 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:30.253 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:30.295 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:30.519 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:30.636 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:31.016 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:31.114 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:31.276 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:31.549 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:31.643 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:31.852 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:31.915 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:31.947 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:32.042 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:32.052 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:32.313 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:32.417 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:32.439 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:32.539 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:32.544 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 16:20:32.691 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:32.859 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:32.870 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:32.912 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:33.019 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:20:33.059 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:33.070 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:33.092 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:33.155 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:33.637 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:33.730 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:33.783 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:33.811 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:34.150 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:34.161 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:34.287 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 16:20:34.497 GPU_Scheduler_0] [V5-LOOP] {"iters": 476, "t_mem": 0.00907225627452135, "t_redis": 0.1639550281688571, "t_admit": 0.006639786995947361, "t_send": 0.02103195060044527, "t_iter": 0.20069902203977108, "admitted": 38, "iter_max": 0.0013450710102915764, "gpu_id": 0, "window_s": 5.003663539886475}
[2026-08-21 16:20:34.507 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:34.508 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:34.843 GPU_Scheduler_1] [V5-LOOP] {"iters": 445, "t_mem": 0.008695014752447605, "t_redis": 0.5031603465322405, "t_admit": 0.004942431813105941, "t_send": 0.00377326225861907, "t_iter": 0.5205710553564131, "admitted": 6, "iter_max": 0.002462920034304261, "gpu_id": 1, "window_s": 5.0104820728302}
[2026-08-21 16:20:34.875 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:34.928 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:35.013 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 16:20:35.169 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:35.249 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:35.378 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:35.517 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 16:20:35.619 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:35.626 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:35.882 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:35.977 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:36.061 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:36.083 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:36.326 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:36.547 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:36.559 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:36.676 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:36.687 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:36.759 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:36.906 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:37.074 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:37.107 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 16:20:37.151 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:37.283 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:37.730 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:37.762 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:37.836 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:37.837 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:37.920 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:38.199 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:20:38.472 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:38.518 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:38.530 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:38.687 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:38.698 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:38.891 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:38.990 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:39.049 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:39.201 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:39.305 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:39.347 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:39.400 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:39.422 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:39.507 GPU_Scheduler_0] [V5-LOOP] {"iters": 474, "t_mem": 0.012362316250801086, "t_redis": 0.18147520232014358, "t_admit": 0.007727056043222547, "t_send": 0.024060579715296626, "t_iter": 0.22562515432946384, "admitted": 37, "iter_max": 0.0025092600844800472, "gpu_id": 0, "window_s": 5.009988784790039}
[2026-08-21 16:20:39.518 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:39.522 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:39.540 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:39.738 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:39.771 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:39.852 GPU_Scheduler_1] [V5-LOOP] {"iters": 444, "t_mem": 0.009255021577700973, "t_redis": 0.5085816204082221, "t_admit": 0.005496572237461805, "t_send": 0.006813729181885719, "t_iter": 0.5301469434052706, "admitted": 12, "iter_max": 0.0022059581242501736, "gpu_id": 1, "window_s": 5.0085649490356445}
[2026-08-21 16:20:39.942 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:40.062 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:40.065 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:40.157 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:40.401 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:40.433 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:40.537 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:40.569 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:40.580 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:40.738 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:40.790 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:40.970 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:41.003 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:41.014 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:41.046 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:41.131 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:41.222 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:41.269 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:41.353 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:41.384 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:41.458 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:41.489 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:41.615 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:41.689 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:41.857 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:41.962 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:42.015 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:42.203 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:42.234 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:42.746 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:42.841 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:42.883 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:42.926 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:43.000 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 16:20:43.192 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:43.289 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:43.322 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:43.845 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:43.971 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:44.045 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 16:20:44.119 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:44.279 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 16:20:44.413 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:44.508 GPU_Scheduler_0] [V5-LOOP] {"iters": 475, "t_mem": 0.009703626623377204, "t_redis": 0.16620682645589113, "t_admit": 0.006982557941228151, "t_send": 0.024487948743626475, "t_iter": 0.20738095976412296, "admitted": 40, "iter_max": 0.002008856041356921, "gpu_id": 0, "window_s": 5.000505208969116}
[2026-08-21 16:20:44.708 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:44.782 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:44.852 GPU_Scheduler_1] [V5-LOOP] {"iters": 449, "t_mem": 0.007192767923697829, "t_redis": 0.4554647128097713, "t_admit": 0.004071738570928574, "t_send": 0.004440014949068427, "t_iter": 0.47116923425346613, "admitted": 9, "iter_max": 0.0025875321589410305, "gpu_id": 1, "window_s": 5.000131607055664}
[2026-08-21 16:20:44.879 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:44.954 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:45.062 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:45.215 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:45.337 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:45.589 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:45.632 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:45.770 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:45.897 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:45.928 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:46.452 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:46.672 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:46.683 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:46.767 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:46.905 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:46.945 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:47.510 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:47.528 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:47.633 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:47.836 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:47.859 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:47.988 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:48.373 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:48.426 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:48.434 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:48.489 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:48.583 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:48.608 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:48.677 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:48.709 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:48.814 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:48.846 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:48.940 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:48.972 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:49.035 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:49.149 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:49.359 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:49.372 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:49.516 GPU_Scheduler_0] [V5-LOOP] {"iters": 477, "t_mem": 0.009350921027362347, "t_redis": 0.16324821999296546, "t_admit": 0.006002896931022406, "t_send": 0.01747425878420472, "t_iter": 0.19607629673555493, "admitted": 31, "iter_max": 0.0015598018653690815, "gpu_id": 0, "window_s": 5.007458209991455}
[2026-08-21 16:20:49.621 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:49.856 GPU_Scheduler_1] [V5-LOOP] {"iters": 448, "t_mem": 0.008021569810807705, "t_redis": 0.4659478466492146, "t_admit": 0.004965816158801317, "t_send": 0.004564051982015371, "t_iter": 0.483499284600839, "admitted": 9, "iter_max": 0.0018929748330265284, "gpu_id": 1, "window_s": 5.003267526626587}
[2026-08-21 16:20:50.038 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:50.048 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:50.251 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:50.331 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:50.567 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:50.696 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:50.811 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:50.822 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:51.145 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:51.166 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:51.259 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:51.489 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:51.521 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:51.562 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:51.720 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:51.929 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:52.015 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:52.027 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:20:52.108 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:52.363 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:52.533 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:52.837 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 16:20:52.943 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:52.975 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:53.002 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 16:20:53.226 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:53.337 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:20:53.353 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:53.416 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:53.911 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:54.122 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:54.438 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:54.480 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:54.491 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:20:54.523 GPU_Scheduler_0] [V5-LOOP] {"iters": 477, "t_mem": 0.009577757911756635, "t_redis": 0.1620258439797908, "t_admit": 0.006405081832781434, "t_send": 0.01652650465257466, "t_iter": 0.19453518837690353, "admitted": 27, "iter_max": 0.0017146640457212925, "gpu_id": 0, "window_s": 5.007006645202637}
