[2026-08-21 11:44:13.490 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 11:44:13.492 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_8/seed_2/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 11:44:13.493 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 11:47:09.866 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:10.121 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:10.122 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:10.333 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:10.433 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:10.499 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:10.599 GPU_Scheduler_1] [V5-LOOP] {"iters": 460, "t_mem": 0.007473503006622195, "t_redis": 0.33657931676134467, "t_admit": 0.005483824526891112, "t_send": 0.018468486377969384, "t_iter": 0.36800513067282736, "admitted": 40, "iter_max": 0.0021305971313267946, "gpu_id": 1, "window_s": 5.006766319274902}
[2026-08-21 11:47:10.708 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:10.720 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:10.808 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:11.357 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:11.490 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:11.687 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:11.830 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:11.864 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:11.898 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:12.075 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:12.328 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:12.351 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:12.726 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:12.738 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:12.937 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:13.004 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:13.082 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:13.226 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:13.248 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:13.337 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:13.513 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:13.592 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:13.648 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:13.805 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:14.073 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:14.129 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:14.422 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:14.554 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:14.731 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:14.753 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:14.764 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:14.776 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:14.809 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:14.859 GPU_Scheduler_0] [V5-LOOP] {"iters": 481, "t_mem": 0.009523546556010842, "t_redis": 0.1423050130251795, "t_admit": 0.0034314522054046392, "t_send": 0.0004307772032916546, "t_iter": 0.15569078898988664, "admitted": 0, "iter_max": 0.0006979650352150202, "gpu_id": 0, "window_s": 5.007100582122803}
[2026-08-21 11:47:14.941 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:15.009 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:15.321 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:15.558 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:15.605 GPU_Scheduler_1] [V5-LOOP] {"iters": 452, "t_mem": 0.007989267352968454, "t_redis": 0.41107480973005295, "t_admit": 0.005967690842226148, "t_send": 0.02106912131421268, "t_iter": 0.44610088923946023, "admitted": 37, "iter_max": 0.0020173159427940845, "gpu_id": 1, "window_s": 5.0059404373168945}
[2026-08-21 11:47:15.706 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:15.718 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:15.774 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:15.843 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:16.030 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:16.031 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:16.076 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:16.231 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-21 11:47:16.255 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:16.278 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:16.734 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:17.035 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:17.209 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:17.286 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:17.320 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:17.352 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:17.406 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:17.417 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:17.588 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:17.620 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:17.674 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:18.275 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:18.319 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:18.482 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:18.504 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:18.860 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:18.915 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:19.033 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:19.334 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:19.400 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:19.552 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:19.597 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:19.665 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:19.862 GPU_Scheduler_0] [V5-LOOP] {"iters": 483, "t_mem": 0.007797780679538846, "t_redis": 0.11814957950264215, "t_admit": 0.003081271890550852, "t_send": 0.00038303760811686516, "t_iter": 0.12941166968084872, "admitted": 0, "iter_max": 0.0005334839224815369, "gpu_id": 0, "window_s": 5.002501487731934}
[2026-08-21 11:47:20.388 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:47:20.403 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:20.478 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:20.478 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:20.608 GPU_Scheduler_1] [V5-LOOP] {"iters": 456, "t_mem": 0.00838425662368536, "t_redis": 0.37136508780531585, "t_admit": 0.005533093120902777, "t_send": 0.017195655032992363, "t_iter": 0.40247809258289635, "admitted": 37, "iter_max": 0.0025334300007671118, "gpu_id": 1, "window_s": 5.003439903259277}
[2026-08-21 11:47:21.041 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:21.095 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:21.170 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:21.396 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:21.396 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:21.826 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:21.881 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:22.130 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:22.152 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:22.271 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:22.390 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:22.433 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:22.713 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:22.724 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:22.735 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:22.757 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:22.811 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:22.833 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:23.016 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:23.060 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:23.092 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:23.286 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-21 11:47:23.696 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:23.763 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-21 11:47:23.786 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:23.842 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:23.865 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:24.075 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:24.440 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:24.749 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:24.837 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:24.864 GPU_Scheduler_0] [V5-LOOP] {"iters": 480, "t_mem": 0.010355052072554827, "t_redis": 0.14334958093240857, "t_admit": 0.004291217308491468, "t_send": 0.0009281672537326813, "t_iter": 0.15892401756718755, "admitted": 1, "iter_max": 0.0007934069726616144, "gpu_id": 0, "window_s": 5.001364469528198}
[2026-08-21 11:47:25.069 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:25.199 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:47:25.290 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:25.302 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:25.313 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:25.502 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:25.546 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:25.612 GPU_Scheduler_1] [V5-LOOP] {"iters": 458, "t_mem": 0.008161707781255245, "t_redis": 0.35158534604124725, "t_admit": 0.005500513361766934, "t_send": 0.01723763602785766, "t_iter": 0.3824852032121271, "admitted": 39, "iter_max": 0.0027433019131422043, "gpu_id": 1, "window_s": 5.003710985183716}
[2026-08-21 11:47:25.624 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:25.962 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:26.190 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:26.388 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:26.454 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:26.521 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:26.543 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:26.566 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:26.599 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:26.654 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:26.710 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:26.754 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:26.973 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:26.985 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:27.337 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:27.490 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:27.590 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:27.691 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:27.830 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:27.855 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:28.186 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:28.373 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:28.385 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:28.549 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:28.604 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:28.626 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:28.770 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:28.971 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:29.007 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:29.040 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:29.098 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:29.153 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:29.186 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:29.335 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-21 11:47:29.357 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:29.774 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:47:29.828 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:29.865 GPU_Scheduler_0] [V5-LOOP] {"iters": 478, "t_mem": 0.009903093334287405, "t_redis": 0.16159849730320275, "t_admit": 0.00459314021281898, "t_send": 0.0010030963458120823, "t_iter": 0.17709782719612122, "admitted": 1, "iter_max": 0.0011077690869569778, "gpu_id": 0, "window_s": 5.00069522857666}
[2026-08-21 11:47:29.897 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:47:29.919 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:47:29.994 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:47:30.485 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:47:30.618 GPU_Scheduler_1] [V5-LOOP] {"iters": 455, "t_mem": 0.008027731440961361, "t_redis": 0.38207484292797744, "t_admit": 0.0059685660526156425, "t_send": 0.018761910032480955, "t_iter": 0.4148330504540354, "admitted": 38, "iter_max": 0.0026112908963114023, "gpu_id": 1, "window_s": 5.0056092739105225}
[2026-08-21 11:47:30.703 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:30.770 GPU_Scheduler_0] Received activate request for model model_1
[2026-08-21 11:47:30.771 GPU_Scheduler_0] Received activate request for model_1, model_states: {'model_1': 'activating', 'model_2': 'activated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 11:47:30.771 GPU_Scheduler_0] Assign worker 1 to model_1. Current model_to_worker: {'model_2': 3, 'model_1': 1}
[2026-08-21 11:47:30.782 GPU_Scheduler_0] Admitted 2 requests for model_1
[2026-08-21 11:47:31.036 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:47:31.429 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:47:31.643 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:31.689 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:47:31.811 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:47:31.982 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:47:32.217 GPU_Scheduler_0] Admitted 2 requests for model_2
[2026-08-21 11:47:32.369 GPU_Scheduler_0] Model model_1 (instance 0) activation succeeded on GPU 0
[2026-08-21 11:47:32.373 GPU_Scheduler_0] Received activate request for model model_4
[2026-08-21 11:47:32.373 GPU_Scheduler_0] Received activate request for model_4, model_states: {'model_1': 'activated', 'model_2': 'activated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 11:47:32.373 GPU_Scheduler_0] Assign worker 2 to model_4. Current model_to_worker: {'model_2': 3, 'model_1': 1, 'model_4': 2}
[2026-08-21 11:47:32.383 GPU_Scheduler_0] Admitted 12 requests for model_4
[2026-08-21 11:47:32.420 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:47:32.487 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:47:32.610 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:47:33.017 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:47:33.139 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:47:33.161 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:47:33.216 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:47:33.239 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:47:33.262 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:47:33.415 GPU_Scheduler_0] Admitted 2 requests for model_2
[2026-08-21 11:47:33.683 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:47:34.041 GPU_Scheduler_0] Model model_4 (instance 0) activation succeeded on GPU 0
[2026-08-21 11:47:34.048 GPU_Scheduler_0] Admitted 6 requests for model_4
[2026-08-21 11:47:34.288 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:47:34.303 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:47:34.700 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:47:34.875 GPU_Scheduler_0] [V5-LOOP] {"iters": 458, "t_mem": 0.011594814714044333, "t_redis": 0.3424752298742533, "t_admit": 0.008339887717738748, "t_send": 0.02366678463295102, "t_iter": 0.3860767169389874, "admitted": 45, "iter_max": 0.0057120849378407, "gpu_id": 0, "window_s": 5.009913921356201}
[2026-08-21 11:47:35.039 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:47:35.303 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:47:35.459 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:47:35.459 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:47:35.494 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:47:35.619 GPU_Scheduler_1] [V5-LOOP] {"iters": 458, "t_mem": 0.007315385155379772, "t_redis": 0.36899664206430316, "t_admit": 0.003688487457111478, "t_send": 0.0017866725102066994, "t_iter": 0.3817871871870011, "admitted": 3, "iter_max": 0.0018116349820047617, "gpu_id": 1, "window_s": 5.00064754486084}
[2026-08-21 11:47:35.675 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:47:35.939 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:47:35.951 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:47:36.018 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:47:36.019 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:47:36.063 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:47:36.242 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:47:36.275 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:47:36.319 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:47:36.506 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:47:36.540 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:47:36.830 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:47:36.852 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:47:36.991 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:47:37.023 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:47:37.333 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:47:37.493 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:47:37.547 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:47:37.643 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:47:37.878 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:47:37.942 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:47:37.980 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:38.144 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:47:38.249 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:47:38.804 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:47:38.836 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:47:38.836 GPU_Scheduler_0] Admitted 1 requests for model_4
