[2026-08-19 17:44:22.198 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-19 17:44:22.201 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-exp/exp/results/paper-faithful-v5/raw/paper-faithful-v3-alg2only/bursty/rate_8/seed_2/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-19 17:44:22.202 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-19 17:46:39.991 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:40.242 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:40.275 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:40.559 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:40.626 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:46:40.735 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:40.758 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:40.780 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:40.890 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:46:41.163 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:41.480 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:46:41.655 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:46:41.688 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:41.700 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:41.755 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:41.799 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:46:41.854 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:41.866 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:46:41.964 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:42.352 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:42.385 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:46:42.599 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:42.663 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-19 17:46:42.771 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:42.803 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:42.825 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:43.381 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:43.478 GPU_Scheduler_0] Received activate request for model model_3
[2026-08-19 17:46:43.479 GPU_Scheduler_0] Received activate request for model_3, model_states: {'model_1': 'activated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-19 17:46:43.479 GPU_Scheduler_0] Assign worker 2 to model_3. Current model_to_worker: {'model_1': 0, 'model_4': 1, 'model_2': 3, 'model_3': 2}
[2026-08-19 17:46:43.534 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:46:43.754 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:43.844 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:43.940 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:43.984 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:43.995 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:44.007 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:46:44.138 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:44.139 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:44.534 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:44.676 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:44.758 GPU_Scheduler_0] Model model_3 (instance 0) activation succeeded on GPU 0
[2026-08-19 17:46:44.765 GPU_Scheduler_1] Received deactivate request for model model_3
[2026-08-19 17:46:44.765 GPU_Scheduler_1] Received deactivate request for model_3, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivating', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'activated'}
[2026-08-19 17:46:44.765 GPU_Scheduler_1] Release worker 1 from model model_3. Current model_to_worker: {'model_5': 3, 'model_6': 0}
[2026-08-19 17:46:45.167 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:45.460 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:45.543 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:45.628 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:45.825 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-19 17:46:46.056 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:46.067 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:46.118 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:46.201 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:46.343 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:46.398 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:46.486 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:46.705 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:46.771 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:46.805 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:46.915 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:46.918 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:46.927 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:47.080 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:47.177 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:47.285 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:47.317 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:47.328 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:47.512 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:47.610 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:47.656 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:47.918 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:48.070 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:48.082 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:48.195 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-19 17:46:48.217 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:48.286 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:48.433 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:48.515 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:48.741 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:48.851 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:48.915 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:49.023 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:49.347 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:49.370 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:49.385 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:49.588 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-19 17:46:49.764 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:49.775 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:49.863 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:50.064 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:50.381 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:50.530 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:50.596 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:50.664 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:50.805 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:50.870 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:51.078 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:51.120 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:51.122 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:51.145 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:51.298 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:51.309 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:51.561 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:51.710 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:51.791 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:51.865 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-19 17:46:52.057 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:52.097 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:52.294 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:52.573 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:52.627 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:52.852 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:52.874 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:53.006 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:53.185 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:53.335 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:53.340 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:53.365 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:53.485 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:53.496 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:53.967 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:54.031 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:54.032 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:54.043 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:54.268 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:54.277 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:54.449 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-19 17:46:54.568 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:54.782 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:55.016 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:55.179 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:55.190 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-19 17:46:55.205 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:55.222 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:55.229 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:55.538 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:55.648 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:55.836 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:56.325 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:56.461 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:56.515 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-19 17:46:56.548 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-19 17:46:56.657 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:56.746 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:57.051 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:57.099 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:57.261 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:57.382 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:57.460 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:57.679 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:57.712 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:57.789 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:57.800 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:57.866 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:57.889 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:57.933 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:58.159 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:58.213 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:58.280 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:58.460 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:58.530 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:58.558 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:58.735 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:58.878 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:58.889 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:58.923 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:58.987 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:59.317 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-19 17:46:59.325 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:46:59.340 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:59.373 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:59.494 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:46:59.714 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:46:59.901 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:00.054 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:00.318 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:00.766 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:00.809 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:47:00.941 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:00.975 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:47:01.161 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:47:01.271 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:47:01.402 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:01.536 GPU_Scheduler_1] Model model_3 (instance 1) deactivation succeeded on GPU 1
[2026-08-19 17:47:01.629 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:47:01.640 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:47:01.653 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:47:01.769 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:01.812 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:47:01.891 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:47:01.952 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:01.999 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:47:02.095 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:47:02.144 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:47:02.177 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:02.188 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:47:02.263 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:47:02.403 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:02.403 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:47:02.500 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:02.533 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:02.691 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:02.795 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:02.837 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:47:02.906 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:47:03.004 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:47:03.025 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:47:03.124 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:03.221 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:47:03.384 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:47:03.837 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:04.016 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:04.161 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:47:04.287 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:47:04.305 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:47:04.350 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:47:04.572 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:04.621 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:47:05.340 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:05.414 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:05.635 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:47:05.751 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:05.814 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:06.392 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:06.477 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:47:06.681 GPU_Scheduler_0] Received deactivate request for model model_1
[2026-08-19 17:47:06.681 GPU_Scheduler_0] Received deactivate request for model_1, model_states: {'model_1': 'deactivating', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-19 17:47:06.682 GPU_Scheduler_0] Release worker 0 from model model_1. Current model_to_worker: {'model_4': 1, 'model_2': 3, 'model_3': 2}
[2026-08-19 17:47:06.682 GPU_Scheduler_0] Received deactivate request for model model_4
[2026-08-19 17:47:06.682 GPU_Scheduler_0] Received deactivate request for model_4, model_states: {'model_1': 'deactivating', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivating', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-19 17:47:06.682 GPU_Scheduler_0] Release worker 1 from model model_4. Current model_to_worker: {'model_2': 3, 'model_3': 2}
[2026-08-19 17:47:06.689 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:06.743 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:47:06.861 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:07.119 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:07.226 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:47:07.323 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:47:07.383 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:47:07.405 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:47:07.417 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:47:07.516 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:47:07.602 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:07.731 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:47:07.742 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:07.828 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:47:07.871 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:47:08.598 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:47:08.695 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:08.770 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:08.953 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:47:09.072 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:47:09.125 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:47:09.371 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:09.392 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:09.424 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:47:09.500 GPU_Scheduler_0] Model model_1 (instance 0) deactivation succeeded on GPU 0
[2026-08-19 17:47:09.532 GPU_Scheduler_0] Model model_4 (instance 0) deactivation succeeded on GPU 0
[2026-08-19 17:47:09.628 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:09.736 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:09.822 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 17:47:09.822 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:47:09.849 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 17:47:10.016 GPU_Scheduler_1] Admitted 1 requests for model_6
