request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_2#57,model_2,167.0271685705744,172.12885274554046,354,90,0.06870675086975098,0.05584940380520291,5.101684174966067,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_2#58,model_2,167.0683077508559,179.7934279518643,11,202,0.061264991760253906,0.06266727659961965,12.725120201008394,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_4#102,model_4,167.104666453317,209.58313492219543,37,354,0.06416845321655273,0.11979332077974654,42.47846846887842,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#601,model_5,167.17698223021108,169.9553210660186,62,23,0.08493447303771973,0.11680059847624405,2.778338835807517,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#602,model_5,167.22370116166354,169.51074342369617,11,18,0.13299846649169922,0.11951855818430583,2.287042262032628,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#603,model_5,167.37764200756624,169.9548982065387,401,22,0.24542498588562012,0.10556677254763516,2.5772561989724636,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#604,model_5,167.59060945971123,196.4066447467003,19,187,0.10516691207885742,0.15348499089001336,28.816035286989063,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_4#103,model_4,167.6789283186575,213.45012672873267,71,384,0.03973865509033203,0.1190673727542162,45.77119841007516,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_2#59,model_2,167.7151366390366,189.95793849202653,46,384,0.20473027229309082,0.05737228443225225,22.242801852989942,0.16103267669677734,0.027996310964226723,0,0,0,1,1
model_5#605,model_5,167.73487568760314,188.75596005653054,18,143,0.11703777313232422,0.14612016144332352,21.021084368927404,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_2#60,model_2,167.82913890444297,177.3100230604,994,158,0.0906980037689209,0.05937605869920948,9.480884155957028,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_3#477,model_3,167.9438454167734,169.1720595377314,330,16,0.14289569854736328,0.06759805977344513,1.2282141209580004,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_2#61,model_2,167.98274282868155,168.98099677068316,20,16,0.08429646492004395,0.05685493350028992,0.998253942001611,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_2#62,model_2,167.98645334329515,169.44588027533203,351,30,0.07983565330505371,0.045845746994018555,1.4594269320368767,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_2#63,model_2,168.0203449232605,174.39129376831545,264,99,0.12641477584838867,0.06301224111306547,6.370948845054954,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_5#606,model_5,168.03917340080542,177.17051448284937,630,67,0.2584495544433594,0.13232636451721191,9.131341082043946,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_4#104,model_4,168.1168963289744,169.60841906093236,1025,16,0.17204785346984863,0.08212128281593323,1.4915227319579571,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#105,model_4,168.15944640150315,169.60881419454722,21,16,0.18828964233398438,0.0785796046257019,1.4493677930440754,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_3#478,model_3,168.1943024306802,183.80483669072967,21,308,0.07343125343322754,0.05034908845827177,15.610534260049462,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_4#106,model_4,168.1963691249255,197.73235702083892,97,219,0.1522200107574463,0.13413288821912792,29.535987895913422,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_2#64,model_2,168.2327121442463,169.5232978102099,182,31,0.05102062225341797,0.039798798099640875,1.2905856659635901,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_4#107,model_4,168.25931101202903,169.81498633491745,520,20,0.08782052993774414,0.07314393520355225,1.555675322888419,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#108,model_4,168.31571258310282,213.90918960919657,26,384,0.059485435485839844,0.11853458484013875,45.59347702609375,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#109,model_4,168.37528390860194,170.82425190558666,458,28,0.07291173934936523,0.08467698097229004,2.4489679969847202,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#110,model_4,168.43199877993405,169.6929155168423,22,18,0.13115525245666504,0.06257975101470947,1.260916736908257,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_2#65,model_2,168.45800324981641,169.59503021473606,503,27,0.13398122787475586,0.0369926028781467,1.1370269649196416,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_4#111,model_4,168.46577852977487,169.6411964198486,96,16,0.2336411476135254,0.05864757299423218,1.1754178900737315,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#112,model_4,168.57553060958276,214.0031376765121,754,384,0.2701234817504883,0.11755980489154656,45.42760706692934,0.26418447494506836,0.0371999591588974,0,0,0,1,1
model_4#113,model_4,168.6013035005343,170.82561891543799,22,28,0.2445697784423828,0.07053929567337036,2.2243154149036855,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#114,model_4,168.61708933065728,172.08850301170804,234,38,0.22938132286071777,0.08519284976156134,3.4714136810507625,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#607,model_5,168.66427378433198,205.59627449845337,10,202,0.16384458541870117,0.18195430004950797,36.932000714121386,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#479,model_3,168.7015864616408,178.60360902665732,767,189,0.15949440002441406,0.05151558931542452,9.902022565016523,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_4#115,model_4,168.71290951530264,174.8123716482036,629,61,0.27283167839050293,0.09541638952786805,6.099462132900953,0.26418447494506836,0.0371999591588974,0,0,0,1,1
model_3#480,model_3,168.77020145715824,188.65665108217536,11,384,0.20267820358276367,0.049042136097947754,19.88644962501712,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_4#116,model_4,168.78460416909587,211.79229690706637,72,361,0.19909930229187012,0.11856170044050983,43.0076927379705,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_3#481,model_3,168.78614702679576,169.526487205861,259,16,0.1865386962890625,0.03421398997306824,0.7403401790652424,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_4#117,model_4,168.8420318421272,170.7962352771142,470,27,0.13829970359802246,0.06691272170455367,1.9542034349869937,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#608,model_5,168.84244098698196,172.19380302887816,25,26,0.13325953483581543,0.12344051324404202,3.351362041896209,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_2#66,model_2,169.15267633441727,181.24629137646298,11,192,0.052469491958618164,0.06268336748083432,12.093615042045712,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_4#118,model_4,169.23951117048804,215.49322986143474,17,384,0.052803993225097656,0.12028268662591775,46.2537186909467,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#119,model_4,169.2430452662286,215.49451320802314,59,384,0.05123090744018555,0.1202847088376681,46.251467941794544,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#120,model_4,169.3189720746412,215.5942931945718,112,384,0.05667281150817871,0.12033327544728915,46.275321119930595,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#121,model_4,169.3356213940271,202.965665152805,19,262,0.06490945816040039,0.12809088575930996,33.6300437587779,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#122,model_4,169.40783074425448,194.89463807430033,43,174,0.054765939712524414,0.14611752690940066,25.48680733004585,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_3#482,model_3,169.50817812923339,182.05277759223242,21,242,0.0526120662689209,0.05159833707100104,12.544599462999031,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_2#67,model_2,169.73105691133642,186.22251861652003,17,257,0.09978604316711426,0.06373719297030557,16.49146170518361,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_4#123,model_4,169.75469667484202,207.17120437972397,298,290,0.10242676734924316,0.12864592650841022,37.41650770488195,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_3#483,model_3,169.77730051967941,172.0236168667178,537,47,0.07033801078796387,0.04613421825652427,2.2463163470383734,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_2#68,model_2,169.78090193377363,172.0795097467352,68,33,0.05527806282043457,0.06783806193958629,2.2986078129615635,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_4#124,model_4,169.7909771766223,174.13431810552143,186,27,0.06684613227844238,0.158175026928937,4.343340928899124,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#125,model_4,169.93586261649904,172.05872426447746,561,18,0.15240025520324707,0.10906573136647542,2.122861647978425,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#126,model_4,170.0130340930482,197.46587442801683,74,195,0.22060894966125488,0.13960487292363094,27.45284033496864,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#127,model_4,170.05704561112486,216.22437483518422,52,384,0.17582035064697266,0.11973351178069909,46.16732922405936,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_2#69,model_2,170.07896951776172,191.7488980128354,12,384,0.16082000732421875,0.055994896218180656,21.66992849507369,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_2#70,model_2,170.0876412341655,171.45759988425343,311,17,0.15305590629577637,0.07127335492302389,1.3699586500879377,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_2#71,model_2,170.09135855861047,184.54658012242095,50,234,0.14944672584533691,0.06111235088772244,14.455221563810483,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_2#72,model_2,170.1263368550363,176.11902195416866,53,86,0.16172122955322266,0.06773988036222237,5.992685099132359,0.16103267669677734,0.027996310964226723,0,0,0,1,1
model_2#73,model_2,170.2075583530539,172.00264341695657,205,26,0.0796051025390625,0.06572948052332951,1.7950850639026612,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_4#128,model_4,170.31210749785163,172.2482001236894,806,21,0.18287873268127441,0.08320767538888114,1.936092625837773,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#129,model_4,170.39873620266067,185.8170078907066,24,112,0.09710335731506348,0.1367520264216832,15.418271688045934,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#609,model_5,170.5183421044443,261.0831830873452,16,316,0.23661589622497559,0.28581849080097826,90.56484098290093,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_2#74,model_2,170.57405154747292,187.84136430840343,10,277,0.083770751953125,0.06201394284244909,17.26731276093051,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_5#610,model_5,170.5802721296826,270.9645371927803,26,384,0.17568302154541016,0.26092708483338356,100.3842650630977,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_4#130,model_4,170.606846244404,197.34853489636808,221,187,0.11154985427856445,0.14235447817307742,26.74168865196407,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#131,model_4,170.66482875729022,200.09360212343788,13,211,0.07329630851745605,0.13908035382275333,29.428773366147652,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_2#75,model_2,170.68307343998183,171.90712756511945,171,16,0.07791018486022949,0.07134631276130676,1.2240541251376271,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_5#611,model_5,170.7856306589464,174.84239528395926,109,25,0.06585979461669922,0.15927714347839356,4.056764625012875,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_4#132,model_4,170.8152683607792,174.58525636978686,185,26,0.07980895042419434,0.1417486942731417,3.7699880090076476,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#133,model_4,170.81713146768018,174.02228381187163,297,16,0.07840132713317871,0.1951945722103119,3.205152344191447,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_2#76,model_2,170.85829234806744,192.34022658023906,16,384,0.06175827980041504,0.05576191035409769,21.481934232171625,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_4#134,model_4,170.86987607128324,178.61393937229516,1207,64,0.14772963523864746,0.11861706152558327,7.74406330101192,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#135,model_4,170.8774261516329,196.61593121847102,635,175,0.1409764289855957,0.146230959211077,25.738505066838115,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#612,model_5,170.91617389567904,173.7885917025596,321,16,0.09796690940856934,0.17314279079437256,2.8724178068805486,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_2#77,model_2,171.00492247664414,192.4103113397029,70,384,0.1688854694366455,0.05526933384438356,21.40538886305876,0.16103267669677734,0.027996310964226723,0,0,0,1,1
model_4#136,model_4,171.09712073764337,175.19273971159515,433,35,0.25632500648498535,0.1093564646584647,4.095618973951787,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#137,model_4,171.12664048279632,209.47430832077745,27,303,0.2259511947631836,0.1257669996507097,38.347667837981135,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#138,model_4,171.1326788362631,217.6350118053661,296,384,0.22049999237060547,0.1204970379670461,46.50233296910301,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_2#78,model_2,171.1782398862494,192.40934881644415,34,384,0.13640952110290527,0.054902304584781327,21.23110893019475,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_4#139,model_4,171.2295613912035,174.17017654414366,101,16,0.21788835525512695,0.16976895928382874,2.940615152940154,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#613,model_5,171.30547610671016,271.4882503277691,2036,384,0.684328556060791,0.25906789923707646,100.18277422105893,0.5492794513702393,0.0383455865085125,0,0,0,1,1
model_2#79,model_2,171.30677590015688,182.24459495404147,14,173,0.04617786407470703,0.06292323018774132,10.937819053884596,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_4#140,model_4,171.3112462874545,209.475190309486,161,303,0.13660502433776855,0.1254566195774393,38.1639440220315,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#141,model_4,171.3392829841523,195.11449480918782,152,157,0.10870575904846191,0.15067233249640008,23.775211825035512,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#142,model_4,171.35526390232454,174.1711362942432,594,16,0.242661714553833,0.16039979457855225,2.815872391918674,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_2#80,model_2,171.38325289206946,172.15498228500033,30,16,0.23102259635925293,0.03337261080741882,0.7717293929308653,0.16103267669677734,0.027996310964226723,0,0,0,1,1
model_2#81,model_2,171.4020414029861,173.142576020086,243,29,0.2095961570739746,0.05258834773096545,1.740534617099911,0.16103267669677734,0.027996310964226723,0,0,0,1,1
model_2#82,model_2,171.51194807681676,177.24458807385017,28,93,0.1287853717803955,0.06018671425439978,5.732639997033402,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_4#143,model_4,171.64046235628118,176.88915411418927,349,45,0.12055158615112305,0.11384468078613282,5.248691757908091,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_2#83,model_2,171.66817170641843,172.19568194546264,206,18,0.11124444007873535,0.02288202444712321,0.5275102390442044,0.16103267669677734,0.027996310964226723,1,1,1,1,1
model_3#484,model_3,171.69046694180767,172.19146907889123,161,16,0.09007406234741211,0.02537044882774353,0.5010021370835602,0.2780747413635254,0.03177899122238159,1,1,1,1,1
model_4#144,model_4,171.74128624888024,174.35718190481774,142,16,0.06151080131530762,0.15921983122825623,2.615895655937493,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#145,model_4,171.76145533511593,174.35601392311222,426,16,0.10302925109863281,0.1552734375,2.594558587996289,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#146,model_4,171.77543325238216,209.12802115530062,21,290,0.09108614921569824,0.12608972500110494,37.35258790291846,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#147,model_4,171.82824977640607,217.7335326174701,84,384,0.07334470748901367,0.11933400419851144,45.905282841064036,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#148,model_4,172.10071476070135,174.58536087964586,323,16,0.058988332748413086,0.15127941966056824,2.484646118944511,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_2#84,model_2,172.20286341994967,179.7161988039125,328,106,0.05437922477722168,0.07031251349539128,7.51333538396284,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_4#149,model_4,172.26612743956457,174.89811509556557,642,21,0.06540060043334961,0.12198478834969657,2.6319876560010016,0.26418447494506836,0.0371999591588974,1,0,0,1,1
