[2026-08-22 07:10:23.155 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 07:10:23.157 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-regression-diagnosis/alg2-root-cause/fix/steady8/D1-v2/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 07:10:23.157 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 07:11:48.278 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#56"], "dispatch_seq": 253, "event": "dispatch", "event_time": 1787382708.2782145, "expected_model": "model_6", "expected_rid": "model_6#56", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:48.295 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#114"], "dispatch_seq": 251, "event": "prefill_complete", "event_time": 1787382708.2948577, "expected_model": "model_3", "expected_rid": "model_3#114", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:48.300 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#56"], "dispatch_seq": 253, "event": "prefill_start", "event_time": 1787382708.3003433, "expected_model": "model_6", "expected_rid": "model_6#56", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:48.305 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#77"], "dispatch_seq": 252, "event": "prefill_complete", "event_time": 1787382708.3051395, "expected_model": "model_2", "expected_rid": "model_2#77", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:48.344 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#56"], "dispatch_seq": 253, "event": "prefill_complete", "event_time": 1787382708.3436108, "expected_model": "model_6", "expected_rid": "model_6#56", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:48.353 GPU_Scheduler_1] [V5-LOOP] {"iters": 467, "t_mem": 0.006147862179204822, "t_redis": 0.27460369444452226, "t_admit": 0.004799324786290526, "t_send": 0.011809278978034854, "t_iter": 0.29736016038805246, "admitted": 24, "iter_max": 0.001933664781972766, "gpu_id": 1, "window_s": 5.005509853363037}
[2026-08-22 07:11:48.447 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 07:11:48.447 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#146"], "dispatch_seq": 241, "event": "dispatch", "event_time": 1787382708.4471672, "expected_model": "model_5", "expected_rid": "model_5#146", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:11:48.482 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#146"], "dispatch_seq": 241, "event": "prefill_start", "event_time": 1787382708.4816282, "expected_model": "model_5", "expected_rid": "model_5#146", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:11:48.503 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 07:11:48.503 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#57"], "dispatch_seq": 254, "event": "dispatch", "event_time": 1787382708.5038214, "expected_model": "model_6", "expected_rid": "model_6#57", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:48.535 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 07:11:48.535 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#147"], "dispatch_seq": 242, "event": "dispatch", "event_time": 1787382708.5352654, "expected_model": "model_5", "expected_rid": "model_5#147", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:11:48.542 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#146"], "dispatch_seq": 241, "event": "prefill_complete", "event_time": 1787382708.5423973, "expected_model": "model_5", "expected_rid": "model_5#146", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:11:48.677 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#57"], "dispatch_seq": 254, "event": "prefill_start", "event_time": 1787382708.6767662, "expected_model": "model_6", "expected_rid": "model_6#57", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:48.677 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#147"], "dispatch_seq": 242, "event": "prefill_start", "event_time": 1787382708.6767406, "expected_model": "model_5", "expected_rid": "model_5#147", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:11:48.687 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 07:11:48.688 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#54"], "dispatch_seq": 243, "event": "dispatch", "event_time": 1787382708.688061, "expected_model": "model_4", "expected_rid": "model_4#54", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:11:48.703 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#147"], "dispatch_seq": 242, "event": "prefill_complete", "event_time": 1787382708.7033703, "expected_model": "model_5", "expected_rid": "model_5#147", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:11:48.705 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#57"], "dispatch_seq": 254, "event": "prefill_complete", "event_time": 1787382708.7053368, "expected_model": "model_6", "expected_rid": "model_6#57", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:48.826 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#54"], "dispatch_seq": 243, "event": "prefill_start", "event_time": 1787382708.826109, "expected_model": "model_4", "expected_rid": "model_4#54", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:11:48.851 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#54"], "dispatch_seq": 243, "event": "prefill_complete", "event_time": 1787382708.851058, "expected_model": "model_4", "expected_rid": "model_4#54", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:11:48.889 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 07:11:48.889 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#115"], "dispatch_seq": 255, "event": "dispatch", "event_time": 1787382708.8896942, "expected_model": "model_3", "expected_rid": "model_3#115", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:48.907 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#115"], "dispatch_seq": 255, "event": "prefill_start", "event_time": 1787382708.9075336, "expected_model": "model_3", "expected_rid": "model_3#115", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:48.960 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 07:11:48.960 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#55"], "dispatch_seq": 244, "event": "dispatch", "event_time": 1787382708.9605162, "expected_model": "model_4", "expected_rid": "model_4#55", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:11:48.982 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#55"], "dispatch_seq": 244, "event": "prefill_start", "event_time": 1787382708.9821734, "expected_model": "model_4", "expected_rid": "model_4#55", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:11:48.985 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#115"], "dispatch_seq": 255, "event": "prefill_complete", "event_time": 1787382708.9852219, "expected_model": "model_3", "expected_rid": "model_3#115", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:49.003 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#55"], "dispatch_seq": 244, "event": "prefill_complete", "event_time": 1787382709.0027208, "expected_model": "model_4", "expected_rid": "model_4#55", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:11:49.037 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 07:11:49.038 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#148"], "dispatch_seq": 245, "event": "dispatch", "event_time": 1787382709.0379775, "expected_model": "model_5", "expected_rid": "model_5#148", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:11:49.082 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#148"], "dispatch_seq": 245, "event": "prefill_start", "event_time": 1787382709.0813313, "expected_model": "model_5", "expected_rid": "model_5#148", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:11:49.112 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#148"], "dispatch_seq": 245, "event": "prefill_complete", "event_time": 1787382709.1116953, "expected_model": "model_5", "expected_rid": "model_5#148", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:11:49.114 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 07:11:49.114 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#58"], "dispatch_seq": 256, "event": "dispatch", "event_time": 1787382709.1148946, "expected_model": "model_6", "expected_rid": "model_6#58", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:49.136 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#58"], "dispatch_seq": 256, "event": "prefill_start", "event_time": 1787382709.1356802, "expected_model": "model_6", "expected_rid": "model_6#58", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:49.158 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 07:11:49.158 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#59"], "dispatch_seq": 257, "event": "dispatch", "event_time": 1787382709.1585748, "expected_model": "model_6", "expected_rid": "model_6#59", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:49.171 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#58"], "dispatch_seq": 256, "event": "prefill_complete", "event_time": 1787382709.1712468, "expected_model": "model_6", "expected_rid": "model_6#58", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:49.174 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#59"], "dispatch_seq": 257, "event": "prefill_start", "event_time": 1787382709.174392, "expected_model": "model_6", "expected_rid": "model_6#59", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:49.205 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#59"], "dispatch_seq": 257, "event": "prefill_complete", "event_time": 1787382709.20529, "expected_model": "model_6", "expected_rid": "model_6#59", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:49.233 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 07:11:49.233 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#78"], "dispatch_seq": 258, "event": "dispatch", "event_time": 1787382709.233543, "expected_model": "model_2", "expected_rid": "model_2#78", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:49.260 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#78"], "dispatch_seq": 258, "event": "prefill_start", "event_time": 1787382709.2598512, "expected_model": "model_2", "expected_rid": "model_2#78", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:49.286 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#78"], "dispatch_seq": 258, "event": "prefill_complete", "event_time": 1787382709.2860456, "expected_model": "model_2", "expected_rid": "model_2#78", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:49.297 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 07:11:49.298 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#116"], "dispatch_seq": 259, "event": "dispatch", "event_time": 1787382709.298083, "expected_model": "model_3", "expected_rid": "model_3#116", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:49.354 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 07:11:49.354 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#149"], "dispatch_seq": 246, "event": "dispatch", "event_time": 1787382709.3548565, "expected_model": "model_5", "expected_rid": "model_5#149", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:11:49.445 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#116"], "dispatch_seq": 259, "event": "prefill_start", "event_time": 1787382709.44533, "expected_model": "model_3", "expected_rid": "model_3#116", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:49.447 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 07:11:49.447 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#79"], "dispatch_seq": 260, "event": "dispatch", "event_time": 1787382709.4475293, "expected_model": "model_2", "expected_rid": "model_2#79", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:49.451 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#149"], "dispatch_seq": 246, "event": "prefill_start", "event_time": 1787382709.451268, "expected_model": "model_5", "expected_rid": "model_5#149", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:11:49.473 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#149"], "dispatch_seq": 246, "event": "prefill_complete", "event_time": 1787382709.472853, "expected_model": "model_5", "expected_rid": "model_5#149", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:11:49.473 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#116"], "dispatch_seq": 259, "event": "prefill_complete", "event_time": 1787382709.4733148, "expected_model": "model_3", "expected_rid": "model_3#116", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:49.617 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#79"], "dispatch_seq": 260, "event": "prefill_start", "event_time": 1787382709.6173239, "expected_model": "model_2", "expected_rid": "model_2#79", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:49.618 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 07:11:49.618 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#117"], "dispatch_seq": 261, "event": "dispatch", "event_time": 1787382709.618392, "expected_model": "model_3", "expected_rid": "model_3#117", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:49.643 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#79"], "dispatch_seq": 260, "event": "prefill_complete", "event_time": 1787382709.6433475, "expected_model": "model_2", "expected_rid": "model_2#79", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:49.647 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#117"], "dispatch_seq": 261, "event": "prefill_start", "event_time": 1787382709.6470878, "expected_model": "model_3", "expected_rid": "model_3#117", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:49.650 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 07:11:49.650 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#60"], "dispatch_seq": 262, "event": "dispatch", "event_time": 1787382709.6508236, "expected_model": "model_6", "expected_rid": "model_6#60", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:49.684 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#117"], "dispatch_seq": 261, "event": "prefill_complete", "event_time": 1787382709.6837792, "expected_model": "model_3", "expected_rid": "model_3#117", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:49.685 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#60"], "dispatch_seq": 262, "event": "prefill_start", "event_time": 1787382709.6849704, "expected_model": "model_6", "expected_rid": "model_6#60", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:49.789 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 07:11:49.789 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#61"], "dispatch_seq": 263, "event": "dispatch", "event_time": 1787382709.7897155, "expected_model": "model_6", "expected_rid": "model_6#61", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:49.793 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#60"], "dispatch_seq": 262, "event": "prefill_complete", "event_time": 1787382709.793393, "expected_model": "model_6", "expected_rid": "model_6#60", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:49.799 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#61"], "dispatch_seq": 263, "event": "prefill_start", "event_time": 1787382709.7995036, "expected_model": "model_6", "expected_rid": "model_6#61", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:49.874 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#61"], "dispatch_seq": 263, "event": "prefill_complete", "event_time": 1787382709.874245, "expected_model": "model_6", "expected_rid": "model_6#61", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:50.068 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 07:11:50.068 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#80"], "dispatch_seq": 264, "event": "dispatch", "event_time": 1787382710.06838, "expected_model": "model_2", "expected_rid": "model_2#80", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:50.169 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#80"], "dispatch_seq": 264, "event": "prefill_start", "event_time": 1787382710.169244, "expected_model": "model_2", "expected_rid": "model_2#80", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:50.177 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 07:11:50.177 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#56"], "dispatch_seq": 247, "event": "dispatch", "event_time": 1787382710.1779354, "expected_model": "model_4", "expected_rid": "model_4#56", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:11:50.193 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#80"], "dispatch_seq": 264, "event": "prefill_complete", "event_time": 1787382710.193258, "expected_model": "model_2", "expected_rid": "model_2#80", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:50.200 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#56"], "dispatch_seq": 247, "event": "prefill_start", "event_time": 1787382710.199555, "expected_model": "model_4", "expected_rid": "model_4#56", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:11:50.236 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#56"], "dispatch_seq": 247, "event": "prefill_complete", "event_time": 1787382710.2359097, "expected_model": "model_4", "expected_rid": "model_4#56", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:11:50.239 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 07:11:50.239 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#118"], "dispatch_seq": 265, "event": "dispatch", "event_time": 1787382710.239939, "expected_model": "model_3", "expected_rid": "model_3#118", "gpu_id": 1, "order_ok": true}
