[2026-08-21 12:15:44.589 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 12:15:44.590 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_14/seed_1/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 12:15:44.591 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 12:19:43.101 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:43.169 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:43.214 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:43.271 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:43.317 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:43.328 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:43.440 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:43.530 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:43.697 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:43.765 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:43.845 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:19:43.933 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:43.945 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:44.212 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:44.247 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:44.247 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:44.292 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:44.337 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:44.437 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:44.449 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:44.548 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:44.597 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:44.693 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:44.716 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:44.739 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:44.752 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:44.763 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:44.775 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:44.885 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:44.931 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:45.075 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:45.120 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:45.231 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:45.375 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:45.421 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:45.521 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:45.554 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:45.863 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:45.908 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:45.974 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:46.030 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:46.064 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:46.086 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:46.112 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 12:19:46.286 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:46.322 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:46.401 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:46.655 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:46.689 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:46.756 GPU_Scheduler_0] [V5-LOOP] {"iters": 446, "t_mem": 0.01490937382914126, "t_redis": 0.4322199982125312, "t_admit": 0.010544136632233858, "t_send": 0.0409123869612813, "t_iter": 0.4985858956351876, "admitted": 63, "iter_max": 0.002822282025590539, "gpu_id": 0, "window_s": 5.000868797302246}
[2026-08-21 12:19:46.789 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:46.866 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:46.911 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:46.911 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:47.044 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:47.078 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:47.122 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:47.254 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:47.287 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:47.453 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:47.475 GPU_Scheduler_0] [PAPER-ALG2] {"rounds": 1681.0, "eligible": 1802.0, "selected": 1800.0, "deferred": 2.0, "late_dispatched": 2.0, "requeued": 0.0, "max_queue_len": 4, "rounds_with_deferral": 1.0, "selected_in_deferral_rounds": 0.0}
[2026-08-21 12:19:47.476 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:47.641 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:47.704 GPU_Scheduler_1] [V5-LOOP] {"iters": 467, "t_mem": 0.008680991595610976, "t_redis": 0.27890365617349744, "t_admit": 0.004322810331359506, "t_send": 0.002764623612165451, "t_iter": 0.29467208171263337, "admitted": 4, "iter_max": 0.0021041559521108866, "gpu_id": 1, "window_s": 5.007119417190552}
[2026-08-21 12:19:47.740 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:47.740 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:47.752 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:47.797 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:47.986 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:48.009 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:48.032 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:48.044 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:48.114 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:48.123 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:48.222 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:48.267 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:48.311 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:48.519 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:48.683 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:48.781 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:49.088 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:49.110 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:49.352 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:49.404 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:49.409 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:49.454 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:49.542 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:49.675 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:49.797 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:49.875 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:49.887 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:50.064 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:50.174 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:50.385 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:50.429 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:50.550 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:50.584 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:50.606 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:50.683 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:50.738 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:50.837 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:50.849 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:50.871 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:51.057 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:51.069 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:51.124 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:51.157 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:51.277 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:51.333 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:51.367 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:51.411 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:51.445 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:51.556 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:51.669 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:51.671 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:19:51.691 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:51.735 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:51.758 GPU_Scheduler_0] [V5-LOOP] {"iters": 452, "t_mem": 0.011321857804432511, "t_redis": 0.38702362426556647, "t_admit": 0.009326637955382466, "t_send": 0.034771037520840764, "t_iter": 0.4424431575462222, "admitted": 62, "iter_max": 0.0021012260112911463, "gpu_id": 0, "window_s": 5.002027273178101}
[2026-08-21 12:19:51.824 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:51.967 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:52.011 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:52.033 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-21 12:19:52.045 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:52.141 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:19:52.166 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:52.200 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:52.312 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:52.402 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:52.448 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:52.658 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:52.680 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:52.714 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:52.714 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.010566363343968987, "t_redis": 0.28915910399518907, "t_admit": 0.004932114155963063, "t_send": 0.0029265712946653366, "t_iter": 0.30758415278978646, "admitted": 4, "iter_max": 0.002361777937039733, "gpu_id": 1, "window_s": 5.009626626968384}
[2026-08-21 12:19:52.725 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:52.748 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:52.781 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:52.902 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:52.968 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:53.122 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:53.134 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:53.146 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:53.168 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:53.414 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:53.447 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:53.447 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:53.646 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:53.707 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:53.712 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:53.811 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:53.815 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:53.954 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:53.966 GPU_Scheduler_0] Admitted 2 requests for model_2
[2026-08-21 12:19:54.098 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:54.120 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:54.252 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:54.296 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:54.406 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:54.439 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:54.506 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:54.561 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:54.595 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:54.650 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:54.673 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 12:19:54.729 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:54.785 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:54.862 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:55.258 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:55.282 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:55.356 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:55.367 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:19:55.491 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:55.514 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:55.646 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:55.671 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:55.756 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-21 12:19:55.824 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:55.912 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:55.923 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:56.044 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:56.559 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:56.570 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:56.615 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:56.648 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:56.760 GPU_Scheduler_0] [V5-LOOP] {"iters": 452, "t_mem": 0.00820988486520946, "t_redis": 0.3961272365413606, "t_admit": 0.007151136407628655, "t_send": 0.03181273792870343, "t_iter": 0.44330099574290216, "admitted": 62, "iter_max": 0.0025010688696056604, "gpu_id": 0, "window_s": 5.002229452133179}
[2026-08-21 12:19:56.817 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:56.895 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:56.973 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:57.151 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:57.174 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:57.329 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:57.418 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:57.535 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:57.595 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:57.629 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:57.721 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.009089846396818757, "t_redis": 0.25650247698649764, "t_admit": 0.00437531340867281, "t_send": 0.003804560052230954, "t_iter": 0.27377219684422016, "admitted": 6, "iter_max": 0.0017756230663508177, "gpu_id": 1, "window_s": 5.006052255630493}
[2026-08-21 12:19:57.743 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:57.812 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:57.812 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:57.848 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:57.883 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:58.016 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:58.093 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:58.182 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:58.193 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:58.204 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:58.244 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:58.271 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:58.293 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:58.359 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:58.370 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:58.490 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:58.549 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:58.568 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:58.636 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:58.858 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:58.918 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:58.979 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-21 12:19:58.991 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:59.013 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:59.025 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:59.069 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:59.233 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:59.267 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:59.333 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:59.378 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:59.467 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:59.544 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:59.611 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:59.655 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:59.794 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:20:00.143 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:20:00.180 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:20:00.235 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:20:00.269 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:20:00.487 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:20:00.510 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:20:00.641 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:20:00.839 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:20:00.861 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:20:00.938 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:20:01.015 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:20:01.015 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 12:20:01.082 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:20:01.138 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:20:01.138 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:20:01.149 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:20:01.270 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:20:01.292 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:20:01.314 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:20:01.347 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:20:01.413 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:20:01.512 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:20:01.578 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:20:01.611 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:20:01.622 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:20:01.622 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:20:01.700 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:20:01.722 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:20:01.767 GPU_Scheduler_0] [V5-LOOP] {"iters": 452, "t_mem": 0.009352560387924314, "t_redis": 0.39128525648266077, "t_admit": 0.008416484808549285, "t_send": 0.037680568639189005, "t_iter": 0.4467348703183234, "admitted": 69, "iter_max": 0.002906212816014886, "gpu_id": 0, "window_s": 5.005981683731079}
