request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_5#230,model_5,273.5881045969873,284.96790334412077,13,384,0.1131441593170166,0.029320893809199333,11.379798747133464,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_5#231,model_5,273.6039843980942,274.2898066491142,468,16,0.09773135185241699,0.03636805713176727,0.6858222510199994,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_5#232,model_5,273.84347768332447,281.9263297132646,403,273,0.07271409034729004,0.029309570571005125,8.082852029940113,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_4#217,model_4,273.95684569932627,287.0288639722682,752,362,0.0856471061706543,0.03585307110739018,13.072018272941932,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_6#197,model_6,274.1295647270578,286.14793486996285,502,276,0.13931536674499512,0.04301202124443607,12.018370142905042,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#198,model_6,274.4254862233886,280.19258552728047,27,132,0.04485821723937988,0.043307951002409965,5.767099303891882,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#199,model_6,274.73498153394723,275.3576258808531,267,16,0.11571860313415527,0.03136397898197174,0.6226443469058722,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_5#233,model_5,276.0358298620782,276.6454415160338,13,16,0.045372724533081055,0.034994080662727356,0.6096116539556533,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_5#234,model_5,276.1670313756761,284.8952551658579,57,297,0.05651259422302246,0.029172904563672615,8.7282237901818,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_6#200,model_6,276.36521765481973,286.28444036384406,17,227,0.0769343376159668,0.043317463954639854,9.919222709024325,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#235,model_5,276.4674944610302,287.1371290099774,73,366,0.09474658966064453,0.02887241566767458,10.669634548947215,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_6#201,model_6,276.4734033450979,277.6817946450348,814,28,0.1660323143005371,0.03703160796846662,1.2083912999369204,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#236,model_5,276.56659926154975,284.6088342776741,41,266,0.03193259239196777,0.030090660080873875,8.042235016124323,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_6#202,model_6,276.6866603581956,282.1047612763731,8,113,0.04421520233154297,0.04751226965305025,5.418100918177515,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#237,model_5,276.89589623029707,279.1313647871687,10,78,0.03095221519470215,0.02813901962378086,2.2354685568716377,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_6#203,model_6,277.14690421121094,290.1780572952227,16,315,0.12648463249206543,0.04094138599577404,13.031153084011748,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#238,model_5,277.4285442273229,278.6145278562888,770,45,0.08236336708068848,0.024390967686971028,1.1859836289659142,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_6#204,model_6,277.73708455386316,278.2948722758398,383,16,0.06241250038146973,0.030687034130096436,0.5577877219766378,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_5#239,model_5,278.0413426564422,282.0081516174481,9,119,0.07745099067687988,0.03264225631200967,3.9668089610058814,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_5#240,model_5,278.2883336336424,279.19199141250715,320,33,0.07572245597839355,0.024890545642737186,0.9036577788647264,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_6#205,model_6,278.2998160899473,281.5941815350992,796,65,0.10399842262268066,0.048931114490215595,3.294365445151925,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#206,model_6,278.37265675235227,289.55117358034164,44,267,0.10141181945800781,0.04146767555551136,11.17851682798937,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#207,model_6,278.59847114733884,281.5937049212912,770,63,0.09895992279052734,0.045831192107427685,2.99523377395235,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#241,model_5,279.02873005793816,279.60639139177664,162,16,0.035254716873168945,0.033404186367988586,0.5776613338384777,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_6#208,model_6,279.1660867903428,280.4496498223906,329,24,0.18171453475952148,0.04576743642489115,1.283563032047823,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#209,model_6,279.82608178441154,289.333549993315,10,231,0.04337310791015625,0.040943478093002784,9.507468208903447,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#242,model_5,279.97610933914837,291.6185158111533,10,384,0.0270388126373291,0.030230987817049026,11.64240647200495,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_5#243,model_5,279.9842164704497,280.5556399004455,374,31,0.05511641502380371,0.016527791177072832,0.5714234299957752,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_6#210,model_6,279.98590420845494,280.8217284403049,207,16,0.06084704399108887,0.04801438748836517,0.8358242318499833,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#218,model_4,280.02144830715093,281.71750900702733,477,48,0.07686495780944824,0.03365219632784525,1.6960606998763978,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_6#211,model_6,280.1852306309839,283.89495915600406,773,82,0.1212015151977539,0.04370100032992479,3.709728525020182,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#212,model_6,280.27355885882,288.2805494016882,11,190,0.058773040771484375,0.04180606415397242,8.006990542868152,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#213,model_6,280.46097645570427,291.6379952008081,79,272,0.13010859489440918,0.040594414753072405,11.177018745103851,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#244,model_5,280.4811703492989,291.71816380625677,993,358,0.2341001033782959,0.030713698717468943,11.236993456957862,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_6#214,model_6,280.55004430360714,286.2845402255989,13,136,0.1562206745147705,0.04096318343106438,5.7344959219917655,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#245,model_5,280.57761733828164,287.21015280217915,788,224,0.2787203788757324,0.028336637786456516,6.632535463897511,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_5#246,model_5,280.6179923521566,284.9807504561475,13,145,0.23836565017700195,0.02841278437910409,4.362758103990927,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_5#247,model_5,280.9081908062119,288.198453614071,12,254,0.02896904945373535,0.028562327069560373,7.290262807859108,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_6#215,model_6,280.9982584619948,281.5931668708154,778,16,0.11962771415710449,0.02928873896598816,0.5949084088206291,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_5#248,model_5,281.22561073289194,292.8023409988725,27,384,0.0778954029083252,0.029926442851622898,11.576730265980586,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_5#249,model_5,281.6474104811514,287.29402170321737,16,200,0.11794590950012207,0.0276192045211792,5.646611222065985,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_6#216,model_6,281.66643112441295,285.4296553464118,769,92,0.2568483352661133,0.03805512708166371,3.7632242219988257,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#250,model_5,282.2266286266213,284.9084914896348,194,102,0.0391387939453125,0.02586544261259191,2.681862863013521,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_5#251,model_5,282.6751124289222,284.29136151479184,769,47,0.08025050163269043,0.03255993761914842,1.6162490858696401,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_4#219,model_4,282.83497619785567,289.7400274478664,14,197,0.09555673599243164,0.03454152460630775,6.905051250010729,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_5#252,model_5,282.8677814322464,283.74493835227895,767,16,0.1259913444519043,0.046648889780044556,0.8771569200325757,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#253,model_5,283.0294785129561,289.7027070159281,325,235,0.1666274070739746,0.02765958258446227,6.6732285029720515,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_4#220,model_4,283.1174298251357,284.96918449609836,300,50,0.20301413536071777,0.03288552761077881,1.8517546709626913,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_6#217,model_6,283.12710764514804,283.9378354770556,324,19,0.07883405685424805,0.03836350691945929,0.8107278319075704,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#218,model_6,283.1994775149985,284.6810220529339,48,33,0.12128639221191406,0.04110418666492809,1.481544537935406,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#219,model_6,283.4372046741506,283.9166209632846,308,16,0.05707883834838867,0.026154324412345886,0.47941628913395107,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_5#254,model_5,283.5406702259335,290.98041518598455,17,256,0.08414721488952637,0.028701267205178738,7.43974496005103,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_6#220,model_6,283.8236141963473,284.6142023233308,39,16,0.04571032524108887,0.04636372625827789,0.7905881269834936,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#221,model_4,283.90144136388903,311.54816876798054,15,384,0.05229473114013672,0.07184265926480293,27.646727404091507,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#221,model_6,284.4297607969298,291.5945570999562,11,182,0.07134699821472168,0.03894804074214055,7.164796303026378,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#222,model_6,284.6815260645713,285.10367750160054,427,16,0.08442521095275879,0.020871073007583618,0.4221514370292425,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_5#255,model_5,284.81823390874274,294.08916079172127,15,287,0.028127193450927734,0.03218542657247404,9.270926882978529,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_6#223,model_6,285.1596102985614,286.07844259949076,773,16,0.08277630805969238,0.051954254508018494,0.9188323009293526,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#256,model_5,285.23678530368187,306.0949329336842,164,297,0.09066414833068848,0.06989120794867827,20.85814763000235,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#257,model_5,285.35825107928497,306.0942252802862,11,296,0.05936551094055176,0.06982543661787703,20.735974201001227,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#258,model_5,285.6617286625873,312.6628407835118,29,354,0.08646321296691895,0.07601051411386263,27.001112120924518,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#259,model_5,285.6719253273384,293.9720312453044,13,250,0.07811808586120605,0.03286717891693115,8.300105917965993,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_5#260,model_5,286.0858481890814,286.5555336888706,300,17,0.04900813102722168,0.024507522583007812,0.4696854997891933,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_5#261,model_5,286.3370459632558,287.00809014133,754,16,0.15219378471374512,0.032151997089385986,0.6710441780742258,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_6#224,model_6,286.52938924971807,292.849229747521,12,172,0.029817581176757812,0.03654397920120594,6.319840497802943,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#225,model_6,286.53838135824884,316.6531675403134,770,384,0.18075966835021973,0.07793352132042249,30.114786182064563,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#262,model_5,287.31008407545903,313.9903467204671,157,313,0.047170162200927734,0.0850673574989977,26.680262645008042,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#263,model_5,287.39781080992447,311.6842492100831,348,271,0.04626798629760742,0.08942504210665657,24.28643840015866,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_4#222,model_4,287.7517048898921,317.2447448049974,33,384,0.10397171974182129,0.07650852762162685,29.493039915105328,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#226,model_6,287.8313986086458,288.99483035064156,781,31,0.17020845413208008,0.031914272615986485,1.163431741995737,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_5#264,model_5,288.00978231635696,320.30928241737007,20,384,0.056507110595703125,0.08233486426373322,32.29950010101311,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#265,model_5,288.4448599396042,289.67016605658006,422,44,0.047867536544799805,0.026671171188354492,1.225306116975844,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_5#266,model_5,288.56662523225776,289.344170197294,21,16,0.02509450912475586,0.046868473291397095,0.7775449650362134,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#267,model_5,288.72203559737306,316.3981187903008,11,311,0.0197446346282959,0.08890907480785701,27.676083192927763,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#227,model_6,288.95507082818096,320.4308666341009,15,384,0.10221529006958008,0.081686665614446,31.475795805919915,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#268,model_5,288.96302259033433,307.1086259101972,40,197,0.08793354034423828,0.09163929726266619,18.145603319862857,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#228,model_6,289.1498961886224,290.9096421126575,181,48,0.06067156791687012,0.03532076875368754,1.7597459240350872,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#269,model_5,289.16414888745095,322.0279975585352,437,384,0.048590660095214844,0.08526244076589744,32.86384867108427,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#270,model_5,289.16805382741836,290.98055877134425,386,59,0.09870553016662598,0.028943316411163846,1.8125049439258873,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_5#271,model_5,289.18329042595116,290.410219075887,253,47,0.08182144165039062,0.024284256265518514,1.2269286499358714,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_4#223,model_4,289.21534869443934,307.0029432365795,449,197,0.06684327125549316,0.0899148810333407,17.78759454214014,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_2#63,model_2,289.53593231900703,310.6458116630103,65,26,16.629512548446655,0.17217348172114447,21.109879344003275,0.16103267669677734,0.027996310964226723,0,0,0,1,1
model_6#229,model_6,289.84345054759046,310.8927459685817,10,184,0.03526139259338379,0.11417674759159917,21.049295420991257,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_2#64,model_2,290.0875258899154,313.9300523048127,409,72,16.07834768295288,0.10777206884490119,23.842526414897293,0.16103267669677734,0.027996310964226723,0,0,0,1,1
model_3#188,model_3,290.60305563144755,293.74090925458256,326,70,0.16287469863891602,0.04243161337716239,3.1378536231350154,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#189,model_3,290.66283942366425,329.4803333597112,209,384,0.13152122497558594,0.1007275190204382,38.81749393604696,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#190,model_3,291.0711576456647,291.9366833434883,465,16,0.09972620010375977,0.04762144386768341,0.8655256978236139,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#191,model_3,291.21998764140784,291.9614900872975,381,16,0.13384318351745605,0.03780709207057953,0.7415024458896369,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#192,model_3,291.432840843126,291.9827646111602,533,16,0.07427382469177246,0.029547974467277527,0.5499237680342048,0.2780747413635254,0.03177899122238159,1,1,1,1,1
model_3#193,model_3,291.71179572130745,314.84410080230987,2445,160,0.17728209495544434,0.14339669048786163,23.132305081002414,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_2#65,model_2,292.5721209159372,323.1020012629004,38,227,13.592639446258545,0.07458715081740055,30.529880346963182,0.16103267669677734,0.027996310964226723,0,0,0,1,1
model_3#194,model_3,293.2294538829744,332.7672185169801,48,384,0.1293785572052002,0.10260575326780479,39.537764634005725,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#195,model_3,293.47731898862776,332.9124789356524,12,384,0.044135332107543945,0.10255364514887333,39.43515994702466,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#196,model_3,293.87485979384434,333.1075152268509,8,384,0.0382695198059082,0.10204901111622651,39.232655433006585,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#197,model_3,293.97154199126027,331.95084259709193,36,360,0.039725542068481445,0.10537186794810825,37.97930060583167,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#198,model_3,294.178607611899,330.5136846159405,188,322,0.03945589065551758,0.11269943314309445,36.33507700404152,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#199,model_3,294.26426306975617,312.90087189994364,38,62,0.03648233413696289,0.29995574874262654,18.63660883018747,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#200,model_3,294.3667001736283,327.76179566471166,18,260,0.047360897064208984,0.12823415627846352,33.39509549108334,0.2780747413635254,0.03177899122238159,1,0,0,1,1
