request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_6#714,model_6,246.38849873671023,253.23492413286766,82,42,0.11540651321411133,0.15992964449382963,6.846425396157429,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#715,model_6,246.4866908134544,256.65836888948695,31,81,0.15375971794128418,0.12359841958976087,10.17167807603255,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#716,model_6,246.57333186269324,248.71035424061637,768,16,0.22859787940979004,0.11885225772857666,2.137022377923131,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#717,model_6,246.67593913687222,248.71151965296656,693,16,0.25458312034606934,0.11093302071094513,2.035580516094342,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_2#648,model_2,246.8561219920009,252.3601168741077,418,111,0.05274677276611328,0.049062187607223924,5.503994882106781,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_2#649,model_2,246.9976232592286,257.4027708822665,26,223,0.0450286865234375,0.046434480513157864,10.40514762303792,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_2#650,model_2,247.02940971913597,252.84801322498208,22,135,0.03297591209411621,0.04282380210028754,5.818603505846113,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_6#718,model_6,247.10535235180146,250.4077189586926,31,27,0.06336712837219238,0.11972195130807382,3.3023666068911552,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#885,model_5,247.1900937486078,278.7608606797747,809,378,0.1717987060546875,0.08304549966539655,31.570766931166872,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#719,model_6,247.31645790474875,250.01007598183503,256,20,0.07097530364990234,0.13099567890167235,2.6936180770862848,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#720,model_6,247.38898846925136,266.45653018726864,28,223,0.06447601318359375,0.08519747866643385,19.06754171801731,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#721,model_6,247.46858805134303,275.2223029702005,670,384,0.11803674697875977,0.07194601992766063,27.75371491885744,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#722,model_6,247.69892782248917,275.06590314136247,105,376,0.0806434154510498,0.07255514188015715,27.3669753188733,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#723,model_6,247.78806399570823,271.55646507365674,14,325,0.2870948314666748,0.07223427112285907,23.76840107794851,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#724,model_6,247.85500389705533,253.33556214808607,898,31,0.22019314765930176,0.16954533515437956,5.480558251030743,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#725,model_6,247.93681244270567,265.81601816553314,179,204,0.29045772552490234,0.0846053770944184,17.879205722827464,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#759,model_3,247.94094309672948,274.79229340465974,10,326,0.20299530029296875,0.08171849967511885,26.85135030793026,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#726,model_6,247.95404360763484,263.2855847966274,60,169,0.27347707748413086,0.08906693007113665,15.33154118899256,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#727,model_6,248.0716881952332,275.95743288729244,1193,384,0.15592479705810547,0.0707301168392102,27.885744692059234,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_2#651,model_2,248.0741503571709,250.18232632219693,602,39,0.08478856086730957,0.05173000922569862,2.108175965026021,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_6#728,model_6,248.12851544881804,266.4936237728,8,220,0.2348957061767578,0.08239095644517379,18.365108323981985,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#886,model_5,248.13627144137138,258.1025230405081,27,169,0.1586298942565918,0.05799889282361995,9.96625159913674,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#729,model_6,248.14868281506884,271.34257001690514,22,319,0.21407389640808105,0.07202226764356082,23.193887201836333,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#730,model_6,248.18337235533272,250.0550085283221,769,16,0.18145132064819336,0.10542955994606018,1.8716361729893833,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#731,model_6,248.23342800317016,275.9578407519931,196,384,0.1307058334350586,0.07038121670484543,27.724412748822942,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#732,model_6,248.29571561644516,268.858769628347,8,269,0.18120718002319336,0.07575155013555931,20.56305401190184,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#733,model_6,248.33671437858942,268.2395522655301,16,256,0.13951492309570312,0.07718276605010033,19.902837886940688,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#887,model_5,248.64622103250008,281.78050244938936,653,384,0.14151906967163086,0.08587500763436158,33.13428141688928,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_2#652,model_2,248.70506565387956,257.6603093638424,19,191,0.051880836486816406,0.04658870172750263,8.955243709962815,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_5#888,model_5,248.77619293624736,281.7811509372128,8,384,0.04571819305419922,0.08579220933218797,33.004958000965416,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#734,model_6,248.87282780094375,262.8116410300352,40,154,0.06529450416564941,0.09005521799062753,13.938813229091465,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#889,model_5,248.94369417288044,250.12512397695036,364,17,0.13894033432006836,0.06117057800292969,1.1814298040699214,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#760,model_3,248.9579781758567,251.91764596188122,217,61,0.12279605865478516,0.04634474144607294,2.959667786024511,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_2#653,model_2,249.0891064065135,252.1395986016932,115,54,0.1416914463043213,0.05378990261643021,3.050492195179686,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_3#761,model_3,249.1636179104076,255.01160316943202,36,130,0.06628799438476562,0.044449323874253495,5.847985259024426,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_2#654,model_2,249.20572851233615,250.0893928022912,2072,16,0.19002246856689453,0.04301626980304718,0.8836642899550498,0.16103267669677734,0.027996310964226723,0,0,0,1,1
model_6#735,model_6,249.2303310337374,276.31753335873503,140,384,0.1521015167236328,0.06991679407656193,27.087202324997634,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#736,model_6,249.23322754144766,272.955283825296,13,335,0.14844155311584473,0.07035143482151317,23.72205628384836,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_2#655,model_2,249.23591876556782,253.90455731857253,128,94,0.2934753894805908,0.04649427342922129,4.668638553004712,0.16103267669677734,0.027996310964226723,0,0,0,1,1
model_6#737,model_6,249.2440442230798,269.12844498290343,8,267,0.13826823234558105,0.0739392689551307,19.88440075982362,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#738,model_6,249.3610805883191,256.3752269824154,12,54,0.16627955436706543,0.1266760340443364,7.014146394096315,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_2#656,model_2,249.4135943250937,259.7885079700706,29,218,0.11749505996704102,0.04700326919555664,10.374913644976914,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_6#739,model_6,249.43725058356756,255.9914390036323,67,49,0.31467771530151367,0.12718725691036303,6.554188420064747,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#740,model_6,249.56554273473267,276.31803561192174,224,384,0.18593573570251465,0.06899486233790715,26.75249287718907,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#741,model_6,249.6216628677746,276.3176583997508,201,384,0.12860536575317383,0.06899771528939407,26.695995531976223,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#742,model_6,249.72370608747966,267.8851024966317,57,238,0.06036829948425293,0.07603558872928139,18.161396409152076,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#743,model_6,249.72469394569953,276.3179457358524,52,384,0.05942654609680176,0.06894964165985584,26.593251790152863,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#744,model_6,249.8180322458947,252.95260663800667,323,16,0.10222053527832031,0.1893046498298645,3.134574392111972,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#745,model_6,249.82450190980438,254.01079395578694,361,24,0.09680676460266113,0.17005138595898947,4.1862920459825546,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_2#657,model_2,249.9168105367739,258.32594860696054,26,186,0.03357100486755371,0.044975860144502375,8.4091380701866,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_2#658,model_2,249.93636527108032,256.37345558903183,8,137,0.04506111145019531,0.04662936273282462,6.437090317951515,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_5#890,model_5,249.93990033299713,275.40985254191844,49,303,0.04116106033325195,0.08390673867153256,25.469952208921313,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_2#659,model_2,249.95850227988112,252.3180842008979,243,44,0.055649518966674805,0.05228440869938244,2.3595819210167974,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_6#746,model_6,250.0067554479918,261.72048731315755,129,131,0.08341479301452637,0.08874726477470107,11.713731865165755,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#747,model_6,250.09310658676878,274.43645863077,10,354,0.16771435737609863,0.06827257447323556,24.34335204400122,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#748,model_6,250.0976150618854,268.795085717783,996,251,0.16312170028686523,0.07381905407544626,18.697470655897632,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#749,model_6,250.1153524120581,271.3102127200235,8,302,0.1455702781677246,0.06968444388433798,21.194860307965428,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#750,model_6,250.1470826651451,276.4454658121352,27,384,0.13692951202392578,0.06807760459681352,26.29838314699009,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#751,model_6,250.3783147409606,271.44036164484464,13,305,0.057440757751464844,0.06885231518354572,21.06204690388404,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#762,model_3,250.3829855417682,251.467945731649,767,16,0.23751211166381836,0.052746281027793884,1.0849601898808032,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#752,model_6,250.42586975342954,253.507677929554,782,16,0.21861481666564941,0.17851336300373077,3.0818081761244684,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#753,model_6,250.50414759275455,253.50684597977389,455,16,0.252774715423584,0.17149333655834198,3.0026983870193362,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#754,model_6,250.62786600640987,253.5059708624148,42,16,0.12909841537475586,0.17154264450073242,2.8781048560049385,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#755,model_6,250.63346569540565,253.5075389314222,321,16,0.12473893165588379,0.17155122756958008,2.8740732360165566,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_2#660,model_2,250.6440715358049,251.5371362766173,621,16,0.08445167541503906,0.05031511187553406,0.8930647408124059,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_6#756,model_6,250.92943048637238,267.7046241045172,13,224,0.0959935188293457,0.07443813128130776,16.77519361814484,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#757,model_6,251.0545382503932,276.5764412134466,369,384,0.14092755317687988,0.06607611042757829,25.521902963053435,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#891,model_5,251.07521831454216,252.11635143659515,286,16,0.09479379653930664,0.058749571442604065,1.0411331220529974,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_2#661,model_2,251.12707768140092,252.01588095949694,623,17,0.12905406951904297,0.04440073405995088,0.8888032780960202,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_5#892,model_5,251.17759290212103,252.1163517461651,408,16,0.15805864334106445,0.04847507178783417,0.9387588440440595,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#758,model_6,251.23029955108024,272.3371629361466,1280,309,0.23114252090454102,0.06753433406545892,21.10686338506639,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#759,model_6,251.35582352791528,254.43699356786522,368,16,0.17414236068725586,0.18125642836093903,3.0811700399499387,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#760,model_6,251.42185964680198,254.43670863577086,80,16,0.10835814476013184,0.1813567727804184,3.014848988968879,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_2#662,model_2,251.44249091723918,260.14125297528676,304,185,0.050696611404418945,0.04672261702047812,8.698762058047578,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_6#761,model_6,251.54906677980256,254.9071484437613,574,21,0.21974539756774902,0.1492111115228562,3.3580816639587283,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#762,model_6,251.60690976739576,277.4977880182182,141,384,0.2811732292175293,0.06478007261951764,25.890878250822425,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#763,model_6,251.60693596861074,265.0552401207269,27,173,0.28092002868652344,0.076075427104972,13.44830415211618,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_2#663,model_2,251.6551968029092,272.55377796197746,42,384,0.0901937484741211,0.05416613072156906,20.89858115906827,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_6#764,model_6,251.73991568203786,272.4682675400167,39,311,0.1489880084991455,0.06615085003843645,20.72835185797885,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#765,model_6,251.8365921955766,271.383278784596,78,298,0.1790752410888672,0.0649624246878912,19.546686589019373,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#766,model_6,251.90117544036536,255.03928268941297,2996,24,0.4527151584625244,0.1110718846321106,3.138107249047607,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#767,model_6,251.91112333158318,258.6472121695458,83,73,0.4477701187133789,0.08596707043582447,6.736088837962598,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_2#664,model_2,252.18961043163966,256.0031766146125,29,89,0.08634662628173828,0.04183845841482784,3.8135661829728633,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_5#893,model_5,252.3031688201955,252.7872538901648,350,16,0.07374024391174316,0.025428682565689087,0.48408506996929646,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_6#768,model_6,252.34927494942735,255.08545841139335,383,25,0.07811450958251953,0.10608792304992676,2.736183461965993,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#769,model_6,252.3875695411524,254.47322358032113,332,16,0.09093141555786133,0.12441989779472351,2.0856540391687304,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#770,model_6,252.46697222278016,277.49703024071204,106,384,0.04432940483093262,0.06433144522209962,25.03005801793188,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#771,model_6,252.48565821431936,254.47263784323246,244,16,0.06647515296936035,0.119791179895401,1.9869796289131045,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#763,model_3,252.52288728012752,286.442995878086,22,384,0.05668449401855469,0.08817110521097977,33.92010859795846,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#894,model_5,252.5530004165056,253.11797172961894,526,16,0.09718513488769531,0.02905404567718506,0.5649713131133467,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_2#665,model_2,252.5719710218495,273.2241721998675,13,376,0.05499887466430664,0.05476088282909799,20.652201178018004,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_2#666,model_2,252.68980999965933,273.71823515463404,8,384,0.029024600982666016,0.05466601438820362,21.028425154974684,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_2#667,model_2,252.69607383994799,273.19226172593835,17,371,0.041388750076293945,0.055108263164839015,20.496187885990366,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_6#772,model_6,252.70949353207828,254.90713715506712,604,17,0.14336848258972168,0.12061330851386576,2.197643622988835,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#773,model_6,252.72431001854773,255.7334010125668,576,32,0.12871098518371582,0.08950307965278625,3.0090909940190613,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_2#668,model_2,252.90847451663342,271.1936765755969,598,332,0.07474660873413086,0.054828894425587485,18.285202058963478,0.16103267669677734,0.027996310964226723,1,0,0,1,1
