request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_5#682,model_5,402.59589353857604,404.4810783534967,549,28,0.16520285606384277,0.06128885916301182,1.885184814920649,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#747,model_6,402.71521203862346,414.39761927178904,161,187,0.1354508399963379,0.06172530663842186,11.682407233165577,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#683,model_5,402.86234047076204,424.42995941870385,12,384,0.10844802856445312,0.05586852071185907,21.56761894794181,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#748,model_6,403.02973184204694,423.64097704487887,28,345,0.08800840377807617,0.059472697023032366,20.611245202831924,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_4#460,model_4,403.10861747620817,404.6498710194342,671,29,0.09726953506469727,0.04967350795351226,1.5412535432260484,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_2#252,model_2,403.19275838209967,412.9950752931526,9,238,0.06239128112792969,0.04090374157208355,9.802316911052912,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_5#684,model_5,403.2054076082894,404.63199147837065,326,24,0.07279181480407715,0.056298255920410156,1.426583870081231,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_3#553,model_3,403.21047134955984,419.86772688643646,55,384,0.04597043991088867,0.043243990590174995,16.65725553687662,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_1#530,model_1,403.3014105221033,414.1559773122668,25,289,0.06769394874572754,0.03730384618765755,10.854566790163517,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#749,model_6,403.3812464930354,405.7108345619174,345,28,0.1562201976776123,0.07744055986404419,2.3295880688820034,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#685,model_5,403.51541355050034,409.97615444457955,8,107,0.06790852546691895,0.05971191308208715,6.460740894079208,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#461,model_4,403.55444063394793,404.4174635120155,334,16,0.08163738250732422,0.04862731695175171,0.863022878067568,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#750,model_6,403.9825886698532,426.1559428829792,2396,384,0.3289346694946289,0.05686157258848349,22.173354213126004,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#686,model_5,404.14648423458294,418.65491683965394,31,243,0.13830828666687012,0.059116932590311935,14.508432605070993,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#751,model_6,404.4004217981935,405.71115065921254,771,16,0.1251065731048584,0.07378210127353668,1.3107288610190153,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#554,model_3,404.4978832975754,420.9552437775561,1988,384,0.23580169677734375,0.04221862554550171,16.457360479980707,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#752,model_6,404.57334474441694,426.3069898403725,66,384,0.08222675323486328,0.05636553900937239,21.73364509595558,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#555,model_3,404.6672094520358,416.92300933321843,34,286,0.09498810768127441,0.042500400043034056,12.255799881182611,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#687,model_5,404.7113232941832,408.00560320108195,12,48,0.0758965015411377,0.06696879367033641,3.294279906898737,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#688,model_5,404.8534611591526,406.0886407811117,651,16,0.18496274948120117,0.06531322002410889,1.2351796219591051,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#753,model_6,404.91821504124096,426.7369648932538,1036,384,0.1465601921081543,0.05640751185516516,21.818749852012843,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#689,model_5,404.96143225181186,406.088881510741,700,16,0.1918811798095703,0.058240026235580444,1.1274492589291185,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_3#556,model_3,405.00192466225434,405.93540220322046,497,16,0.11128783226013184,0.051188141107559204,0.9334775409661233,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#754,model_6,405.04624534161724,426.73716733065396,161,384,0.08120441436767578,0.056250398978590965,21.690921989036724,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#755,model_6,405.14147519626385,406.0128367862544,275,16,0.2989485263824463,0.03544245660305023,0.8713615899905562,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#531,model_1,405.14188655365155,410.7626326556028,10,159,0.25166845321655273,0.03373751550350549,5.620746101951227,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_3#557,model_3,405.1663884538958,405.960396511926,339,16,0.23558568954467773,0.034738197922706604,0.7940080580301583,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#756,model_6,405.1956577735653,406.14214357237125,501,20,0.24606895446777344,0.03487844467163086,0.9464857988059521,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_5#690,model_5,405.33234943867154,406.2559306416517,378,16,0.24184012413024902,0.042308881878852844,0.9235812029801309,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_3#558,model_3,405.3435389018799,411.9411654778472,680,152,0.23129606246948242,0.04183986155610336,6.597626575967297,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_4#462,model_4,405.41640290811216,406.9126162101284,13,38,0.11073708534240723,0.03639377418317293,1.4962133020162582,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_5#691,model_5,405.59262388426407,407.80320989218137,218,40,0.07940435409545898,0.05317524075508118,2.2105860079173,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_2#253,model_2,405.85480390979734,406.4232480127999,137,16,0.05631136894226074,0.03186562657356262,0.5684441030025482,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_4#463,model_4,405.9974378129723,421.32292754098535,217,352,0.07393789291381836,0.04331150176850232,15.325489728013054,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_1#532,model_1,406.19856450533706,415.71150998132515,8,262,0.08768987655639648,0.035950887294216013,9.51294547598809,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#533,model_1,406.20606859380047,407.05901252573955,58,16,0.0811617374420166,0.04792991280555725,0.8529439319390804,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#757,model_6,406.48430627553563,422.93758601361725,44,278,0.1455991268157959,0.05863864644825887,16.45327973808162,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#534,model_1,406.5276280366391,408.0326224145986,214,33,0.09808969497680664,0.042543223409941704,1.5049943779595196,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_2#254,model_2,406.71120392815607,407.28211502712617,423,16,0.057037353515625,0.0319073349237442,0.5709110989701003,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_2#255,model_2,406.8436323751006,415.46590924889404,297,223,0.07820367813110352,0.038288331352541796,8.622276873793453,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_5#692,model_5,406.8484985032488,426.9405549564768,88,371,0.07335829734802246,0.05394478114146107,20.092056453227997,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#693,model_5,406.97265065455395,409.23575066349986,83,40,0.10795044898986816,0.05381133556365967,2.263100008945912,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#758,model_6,406.97855438309665,428.1186621712422,16,384,0.09880995750427246,0.054777986059586205,21.140107788145542,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#559,model_3,407.2330886526881,423.1759952307595,468,384,0.08479452133178711,0.041275208815932274,15.942906578071415,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_1#535,model_1,407.3118121225892,410.59461920755376,185,85,0.13743138313293457,0.036930297402774585,3.2828070849645883,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_2#256,model_2,407.4457034948142,408.2408608835982,425,16,0.1269998550415039,0.04146444797515869,0.7951573887839913,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_5#694,model_5,407.46595645765257,422.7131009176322,46,278,0.1023869514465332,0.05445775625517042,15.247144459979609,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#536,model_1,407.92231027423645,408.32883616225104,766,16,0.0871419906616211,0.019621431827545166,0.4065258880145848,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_3#560,model_3,407.9440730286257,408.39523741369675,312,16,0.0615079402923584,0.024181514978408813,0.4511643850710243,0.2780747413635254,0.03177899122238159,1,1,1,1,0
model_1#537,model_1,408.02720089138495,418.9097782282439,14,310,0.05410933494567871,0.034914767357610885,10.882577336858958,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#538,model_1,408.42633548750484,409.22297089662345,397,16,0.05608868598937988,0.04599972069263458,0.7966354091186076,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_5#695,model_5,408.68737693437265,413.1201591373317,13,82,0.12480974197387695,0.05249564531372815,4.432782202959061,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#759,model_6,408.8390006823228,429.32986702930606,527,384,0.11977958679199219,0.05303086650868257,20.49086634698324,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#561,model_3,408.90901947881906,417.35789585880815,126,201,0.14792108535766602,0.04127015284637907,8.448876379989088,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#696,model_5,409.2112276448909,419.0708609039005,18,170,0.13621234893798828,0.057142211409176094,9.85963325900957,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#697,model_5,409.23300534781833,429.2002468606627,257,384,0.11585044860839844,0.05163657354811827,19.96724151284434,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#760,model_6,409.2664980489346,425.6360777110378,789,286,0.1667468547821045,0.056629758614760176,16.369579662103206,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_4#464,model_4,409.33456711831496,425.525630411338,61,382,0.1022028923034668,0.042093246395051166,16.191063293023035,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#761,model_6,409.36051980843513,416.5927957072363,1598,115,0.3674297332763672,0.059637009579202406,7.232275898801163,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#762,model_6,409.3894848125184,429.4062134996185,516,384,0.3368101119995117,0.05123229883611202,20.016728687100112,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#562,model_3,409.4342982228881,411.2183627677186,277,47,0.08013796806335449,0.03615543690133602,1.7840645448304713,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#763,model_6,409.581596701801,410.9474295968415,636,16,0.23302960395812988,0.070432648062706,1.365832895040512,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_4#465,model_4,409.6003706936803,416.8718812407073,94,165,0.06032299995422363,0.04367708003882206,7.271510547026992,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#764,model_6,409.7943521752823,411.9004017662592,784,32,0.14523839950561523,0.061151258647441864,2.106049590976909,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#765,model_6,409.875666904245,410.948168605315,279,16,0.16509675979614258,0.05645464360713959,1.0725017010699958,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#539,model_1,410.2964041580982,420.8777396761417,16,305,0.07962989807128906,0.03441321107207752,10.581335518043488,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#766,model_6,410.3524424372187,429.4832427922117,12,384,0.06415081024169922,0.049638351425528526,19.13080035499297,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_2#257,model_2,410.476563159415,424.81392879252456,35,384,0.06187748908996582,0.03715779632329941,14.337365633109584,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_6#767,model_6,410.5357154549922,429.5609284211307,20,384,0.05237436294555664,0.04939456904927889,19.025212966138497,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#563,model_3,410.5792462518496,425.2561628369206,12,368,0.056006669998168945,0.03970364967118139,14.676916585071012,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#768,model_6,410.6555470983361,414.4304851403789,57,72,0.06664609909057617,0.05146701799498664,3.774938042042777,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#769,model_6,410.78390992393577,414.6843847479471,396,74,0.0947721004486084,0.051357433602616596,3.900474824011326,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#564,model_3,410.8237508211892,425.11450129422843,20,357,0.055855512619018555,0.039858013308014854,14.290750473039225,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_1#540,model_1,410.8244322187989,411.89176496083616,769,16,0.062163591384887695,0.06247785687446594,1.0673327420372516,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#466,model_4,410.8751881659688,411.9401421639328,298,22,0.061423540115356445,0.04545052485032515,1.0649539979640394,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_1#541,model_1,410.9434272675986,416.6130465253933,345,154,0.14232516288757324,0.03586438259521088,5.669619257794693,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_1#542,model_1,410.96289630223066,414.2776911911834,305,84,0.23631644248962402,0.03659579015913464,3.314794888952747,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_6#770,model_6,411.28523753155014,430.378661454562,209,384,0.15222549438476562,0.04929684102535248,19.09342392301187,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#771,model_6,411.2886865678334,412.06413042397213,124,16,0.14806652069091797,0.03902241587638855,0.775443856138736,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#543,model_1,411.36025688879533,412.79783187679357,255,31,0.06570053100585938,0.04413838540354083,1.4375749879982322,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#544,model_1,411.3975670035042,424.42916713958124,16,384,0.16600251197814941,0.033484065905213356,13.031600136077031,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_5#698,model_5,411.6872551196686,412.5631619286689,767,16,0.16402244567871094,0.044100239872932434,0.8759068090002984,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_2#258,model_2,411.74168164114326,426.03685647499606,19,384,0.1155552864074707,0.03690865139166514,14.295174833852798,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_3#565,model_3,411.78191951723926,412.5406591951956,767,16,0.12563800811767578,0.039250895380973816,0.7587396779563278,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_3#566,model_3,412.30792400019544,412.9999805100944,230,16,0.08823776245117188,0.03751187026500702,0.6920565098989755,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#772,model_6,412.32493820794474,413.1870813349596,433,16,0.21379661560058594,0.040306925773620605,0.8621431270148605,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#545,model_1,412.33149190284416,413.1317741297196,134,23,0.06467461585998535,0.03183330660280974,0.8002822268754244,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#546,model_1,412.49273322192045,413.0152772380507,200,16,0.12459301948547363,0.024683818221092224,0.5225440161302686,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_4#467,model_4,412.6507275463035,413.23571606515435,769,16,0.1600039005279541,0.026303023099899292,0.5849885188508779,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_4#468,model_4,412.9697236096861,421.1666223934761,352,186,0.07247638702392578,0.04365213199328351,8.196898783789948,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_3#567,model_3,413.20727645803566,425.00749166321333,16,299,0.0518794059753418,0.03927660546573907,11.800215205177665,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_1#547,model_1,413.39205790488427,420.050726049956,109,193,0.05671334266662598,0.034182917886447416,6.658668145071715,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#469,model_4,413.51381454327253,419.9021507882431,848,138,0.20137953758239746,0.04472412233767302,6.38833624497056,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#699,model_5,413.7593289490634,414.95200175818366,1197,16,0.2643916606903076,0.05719056725502014,1.1926728091202676,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#700,model_5,413.891271236498,432.94891776857537,11,384,0.20180463790893555,0.047337569296360016,19.057646532077342,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#773,model_6,414.00737787329064,427.0308673653047,19,244,0.09113216400146484,0.05298132388318171,13.02348949201405,0.4948878288269043,0.03492606058716774,1,0,0,1,0
