request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_5#470,model_5,238.66929097193298,245.5807288179547,398,67,0.6061432361602783,0.09404994480645479,6.911437846021727,0.5492794513702393,0.0383455865085125,0,0,0,1,1
model_5#471,model_5,238.9417344043488,256.8728359134859,197,204,0.3334522247314453,0.08624082920598049,17.93110150913708,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#472,model_5,238.99439748445525,242.71924153132363,13,22,0.3116474151611328,0.1550081968307495,3.724844046868384,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#473,model_5,239.19174267220285,242.82816490027096,10,26,0.11438465118408203,0.1353604976947491,3.6364222280681133,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#474,model_5,239.29407732532738,241.87494835531717,561,16,0.08868145942687988,0.15526346862316132,2.580871029989794,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#475,model_5,239.31905417711894,241.87429928206328,478,16,0.1440753936767578,0.15029816329479218,2.5552451049443334,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#476,model_5,239.39104218903395,241.87453531992088,523,16,0.23659539222717285,0.14001888036727905,2.4834931308869272,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#477,model_5,239.65780461758285,275.54157914562995,1514,325,0.6204140186309814,0.10841617217430702,35.88377452804707,0.5492794513702393,0.0383455865085125,0,0,0,1,1
model_1#62,model_1,239.68049944704302,240.2999423760911,23,21,0.1475510597229004,0.022370043255033948,0.6194429290480912,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_5#478,model_5,239.75949380259712,253.2293981915967,49,171,0.6319582462310791,0.07505283578794603,13.469904388999566,0.5492794513702393,0.0383455865085125,0,0,0,1,1
model_5#479,model_5,240.07149179261933,241.92915502242568,340,16,0.32039761543273926,0.09580348432064056,1.8576632298063487,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#480,model_5,240.1072338603835,241.929082533431,767,16,0.2847621440887451,0.095842644572258,1.8218486730474979,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#330,model_3,240.31594744732135,240.50147694244512,254,16,0.024129390716552734,0.009908318519592285,0.1855294951237738,0.2780747413635254,0.03177899122238159,1,1,1,1,1
model_5#481,model_5,240.40377324979357,241.9594607606677,364,16,0.05019736289978027,0.09386935830116272,1.5556875108741224,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#482,model_5,240.5112899141688,243.22779110612572,273,34,0.053128719329833984,0.07825808665331672,2.7165011919569224,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#483,model_5,240.69645949162683,242.80188812374277,97,16,0.12571454048156738,0.12359435856342316,2.105428632115945,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#484,model_5,240.88881416129362,276.2330772613589,540,324,0.10837197303771973,0.10872747795081433,35.34426310006529,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#485,model_5,241.03558466693286,278.2759616958713,116,357,0.1585979461669922,0.10385076405287456,37.24037702893838,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#486,model_5,241.11183144353876,270.83667755142403,936,267,0.5732681751251221,0.10914162482215224,29.72484610788524,0.5492794513702393,0.0383455865085125,0,0,0,1,1
model_5#487,model_5,241.15696381870626,243.00037089269577,8,18,0.5283372402191162,0.07292033566368951,1.8434070739895105,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#331,model_3,241.16592973162614,248.43606725259878,337,320,0.1877439022064209,0.022108083963394164,7.270137520972639,0.2780747413635254,0.03177899122238159,1,1,1,1,1
model_5#488,model_5,241.17174743110886,246.00868987822545,360,61,0.5129668712615967,0.07081785749216549,4.8369424471165985,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#332,model_3,241.23309857979507,242.20270702079029,696,40,0.11948132514953613,0.02112995386123657,0.9696084409952164,0.2780747413635254,0.03177899122238159,1,1,1,1,1
model_5#489,model_5,241.38734911937695,281.1027661733931,242,384,0.3917670249938965,0.10238776355981827,39.71541705401614,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#490,model_5,241.44120734160975,274.2054901146258,12,296,0.3351559638977051,0.10953175860482293,32.76428277301602,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#491,model_5,241.49895213862948,242.88131354252874,409,16,0.28064942359924316,0.06867967545986176,1.3823614038992673,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#492,model_5,241.63519710852523,248.41731044362058,216,91,0.14464640617370605,0.07290252224429623,6.782113335095346,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#493,model_5,241.65288653586407,248.00386705192153,40,84,0.12690424919128418,0.0740654638835362,6.3509805160574615,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_1#63,model_1,242.04830162693762,242.73111427110635,1519,16,0.20065593719482422,0.02982841432094574,0.6828126441687346,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_5#494,model_5,242.0736393922472,243.1498935863839,770,16,0.2329730987548828,0.052411675453186035,1.076254194136709,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#495,model_5,242.12407649329987,271.8207789922425,471,268,0.25998497009277344,0.10980750464681369,29.696702498942614,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#496,model_5,242.14423700907452,255.9603672599997,12,176,0.23955035209655762,0.0771207484331998,13.816130250925198,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#497,model_5,242.3326024605836,243.14928324771478,584,16,0.20462679862976074,0.038014620542526245,0.8166807871311903,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_5#498,model_5,242.34443202444336,245.92377553546785,485,53,0.19297575950622559,0.06377115339603064,3.57934351102449,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#499,model_5,242.6087677627813,281.3994036968809,136,384,0.06528258323669434,0.10083041153848171,38.790635934099555,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#500,model_5,242.84657529268517,244.21834876078285,593,16,0.08077740669250488,0.0803774893283844,1.3717734680976719,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#501,model_5,242.94118862211852,282.16615009898464,46,384,0.030271291732788086,0.10205153686304887,39.224961476866156,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#333,model_3,243.0493199709055,252.2500229480394,325,384,0.03514218330383301,0.023842910925547283,9.200702977133915,0.2780747413635254,0.03177899122238159,1,1,1,1,1
model_5#502,model_5,243.06600435536407,249.34756537938543,9,89,0.025252342224121094,0.07024933514970072,6.281561024021357,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#503,model_5,243.35104160551475,278.32407990661943,21,330,0.10523033142089844,0.10563193234530362,34.97303830110468,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#504,model_5,243.3859910578572,283.05348382891276,105,384,0.1956768035888672,0.10276087000966072,39.66749277105555,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#505,model_5,243.42014107549488,266.55858245863504,15,221,0.16112422943115234,0.10394430807812721,23.13844138314016,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#506,model_5,243.5384228554965,244.92454697745302,767,16,0.196242094039917,0.07408882677555084,1.3861241219565272,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#507,model_5,243.77791969118496,263.71702202026586,18,204,0.09616327285766602,0.09723334452685188,19.939102329080924,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#508,model_5,243.87071129045782,259.8959156744588,9,173,0.06735348701477051,0.09219487967518712,16.025204384000972,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#509,model_5,243.9098585898506,279.6409963207303,21,344,0.16833734512329102,0.1033480680266092,35.73113773087971,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#510,model_5,243.93592490605243,283.05333733605386,1090,384,0.14243102073669434,0.10146967011193435,39.11741243000142,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#511,model_5,244.0366984486096,245.3844842735194,390,21,0.12366628646850586,0.058053050722394674,1.3477858249098063,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#512,model_5,244.04432000688925,255.5597711899662,539,151,0.11604976654052734,0.07546152658020423,11.515451183076948,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#513,model_5,244.5560147943164,248.21090054318336,299,47,0.06003546714782715,0.07634667640036726,3.6548857488669455,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#514,model_5,244.62373187919886,245.63486171924316,552,16,0.13010072708129883,0.054891303181648254,1.0111298400443047,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#515,model_5,244.96250878151773,245.92410007555304,771,16,0.2240753173828125,0.04575003683567047,0.9615912940353155,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#516,model_5,244.98399470176903,245.9233984676039,607,16,0.20241284370422363,0.045825839042663574,0.939403765834868,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#517,model_5,245.15557798073323,253.78071539179118,14,120,0.04573655128479004,0.07146658102671305,8.625137411057949,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#518,model_5,245.18967347097907,277.1176146570998,9,292,0.024999618530273438,0.10923627223054024,31.927941186120734,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#519,model_5,245.22089483993776,283.8615321499267,649,384,0.07548379898071289,0.10040961826841037,38.64063730998896,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#520,model_5,245.45666537806497,249.21576358704002,394,54,0.06719684600830078,0.06831629629488345,3.759098208975047,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#521,model_5,245.65899037285635,246.70928474487664,462,16,0.15637421607971191,0.0556768923997879,1.0502943720202893,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#334,model_3,246.00679862123454,246.60230685534427,374,16,0.12770557403564453,0.02897302806377411,0.5955082341097295,0.2780747413635254,0.03177899122238159,1,1,1,1,1
model_5#522,model_5,246.3561084330963,248.70014120311905,660,27,0.13540935516357422,0.08167942365010579,2.34403277002275,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#523,model_5,246.62522565203443,248.2118081129408,390,16,0.05403423309326172,0.09537453949451447,1.5865824609063566,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_1#64,model_1,246.74388543972202,247.06544714178347,309,16,0.03791999816894531,0.017478972673416138,0.3215617020614445,0.11985421180725098,0.019033251330256462,1,1,1,1,1
model_5#524,model_5,246.78834199157694,252.64972746648976,2870,73,0.8902480602264404,0.06800136500841951,5.861385474912822,0.5492794513702393,0.0383455865085125,0,0,0,1,1
model_5#525,model_5,246.85634232065848,283.8897742406486,120,354,0.9284627437591553,0.10197623031961042,37.03343191999011,0.5492794513702393,0.0383455865085125,0,0,0,1,1
model_3#335,model_3,246.87992764565888,247.7727209266627,68,30,0.128950834274292,0.025356523195902505,0.8927932810038328,0.2780747413635254,0.03177899122238159,1,1,1,1,1
model_5#526,model_5,247.07095626879695,278.0070541787262,24,275,0.713749885559082,0.10988257841630415,30.93609790992923,0.5492794513702393,0.0383455865085125,0,0,0,1,1
model_5#527,model_5,247.07871772366306,285.7091861166406,73,384,0.7060527801513672,0.09872144522766273,38.63046839297749,0.5492794513702393,0.0383455865085125,0,0,0,1,1
model_5#528,model_5,247.10933339518093,279.06808832908575,10,289,0.6749320030212402,0.10822178748239696,31.958754933904856,0.5492794513702393,0.0383455865085125,0,0,0,1,1
model_5#529,model_5,247.3636818216918,285.7089994035931,16,384,0.4200174808502197,0.09872360465427239,38.34531758190133,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#530,model_5,247.41669445352335,252.60174257944044,29,72,0.3677680492401123,0.0668697456518809,5.185048125917092,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#531,model_5,247.4548942094814,248.44578023461216,768,16,0.33005809783935547,0.04110842943191528,0.9908860251307487,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#532,model_5,248.79678794063457,284.78141860660924,34,350,0.13103318214416504,0.10242090497698103,35.98463066597469,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#533,model_5,248.8367911470815,278.80235708418707,14,265,0.09152030944824219,0.11270133954174114,29.965565937105566,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#534,model_5,249.00992033506967,286.9667331931855,426,384,0.05281424522399902,0.09867692738771439,37.95681285811588,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#535,model_5,249.04718792724378,257.11893227935724,10,96,0.029099225997924805,0.08373937507470448,8.071744352113456,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_1#65,model_1,249.8687608493207,260.32230165621206,88,384,0.03401827812194824,0.027117930352687836,10.453540806891397,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_5#536,model_5,249.87666829734894,283.7094120824602,24,308,0.04041314125061035,0.10969998310138653,33.832743785111234,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#537,model_5,249.97571536817594,252.14525312709628,577,25,0.10018491744995117,0.08262969017028808,2.1695377589203417,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#538,model_5,250.6665659196821,289.05401459957073,39,384,0.15950798988342285,0.09953028211990993,38.38744867988862,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#539,model_5,250.75684777711663,260.20589761314125,13,73,0.19040250778198242,0.12677626740442563,9.449049836024642,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#540,model_5,250.92790463218975,276.7624163872241,8,200,0.22247886657714844,0.1280315959453583,25.834511755034328,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#541,model_5,251.00813105991818,252.9853388889298,541,25,0.14175009727478027,0.0732115650177002,1.9772078290116042,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#542,model_5,251.03755334384812,255.6403748818401,419,50,0.11281490325927734,0.08973684310913085,4.602821537991986,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#543,model_5,251.46952831706318,284.071004326067,50,300,0.050863027572631836,0.10847792545954386,32.60147600900382,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#336,model_3,251.54731942770906,253.21627148182034,629,63,0.04742741584777832,0.02566076081896585,1.668952054111287,0.2780747413635254,0.03177899122238159,1,1,1,1,1
model_5#544,model_5,251.73887164123397,254.45462557301897,542,33,0.23866558074951172,0.07488612695173784,2.7157539317850024,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#545,model_5,252.24027232018966,284.8116558702543,1013,305,0.10434341430664062,0.10642436293304944,32.57138355006464,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#337,model_3,252.37671904695668,256.8874517528944,10,196,0.07115936279296875,0.02262989112309047,4.5107327059376985,0.2780747413635254,0.03177899122238159,1,1,1,1,1
model_5#546,model_5,252.68901077117297,254.19628761028397,510,19,0.09444236755371094,0.0741934148888839,1.5072768391110003,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#338,model_3,252.7837358519429,256.8752661079162,2427,163,0.10139656066894531,0.02443040514284848,4.091530255973339,0.2780747413635254,0.03177899122238159,1,1,1,1,1
model_5#547,model_5,253.2010842549596,290.7387984708864,124,384,0.11804485321044922,0.0974204819649458,37.537714215926826,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_1#66,model_1,253.2929279764733,254.33329872368748,502,25,0.163743257522583,0.03491600036621094,1.0403707472141832,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_1#67,model_1,253.3508239784268,255.94365565432136,503,82,0.4326350688934326,0.02628594200785567,2.5928316758945584,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_1#68,model_1,253.4260717579986,259.6118852159365,984,208,0.3578956127166748,0.027985215187072754,6.185813457937911,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_1#69,model_1,253.4487108901447,262.45289239206596,18,313,0.3347809314727783,0.027678225367975692,9.004181501921266,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_1#70,model_1,253.45839836075828,264.4410730549127,365,384,0.32380175590515137,0.02772805094718933,10.982674694154412,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_5#548,model_5,253.55881374375815,266.5580527887206,13,87,0.04212045669555664,0.14887659577117568,12.99923904496245,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#549,model_5,253.94987308181015,279.71347399072846,53,208,0.11754369735717773,0.12324932446846595,25.763600908918306,0.5492794513702393,0.0383455865085125,1,0,0,1,1
