request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_5#776,model_5,177.16160569844752,178.8434824814739,328,16,0.7118942737579346,0.0604710727930069,1.6818767830263823,0.5492794513702393,0.0383455865085125,0,0,0,1,1
model_4#556,model_4,177.16374314049176,208.60407127750955,36,384,0.04981422424316406,0.08172940214474995,31.440328137017787,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#1099,model_6,177.2559361677623,199.51839632876278,186,282,0.22445225715637207,0.07813131809234619,22.26246016100049,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1100,model_6,177.281009881547,181.6333455636858,196,16,0.19983863830566406,0.259332537651062,4.352335682138801,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#777,model_5,177.32075333633088,194.53794053048455,9,210,0.5534210205078125,0.07933122998192196,17.217187194153666,0.5492794513702393,0.0383455865085125,0,0,0,1,1
model_3#781,model_3,177.37710083627172,180.44086982637674,37,69,0.09488892555236816,0.042987788932910866,3.063768990105018,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#782,model_3,177.40304851084926,189.7560839459298,8,308,0.06929373741149902,0.039867417378859085,12.353035435080528,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_4#557,model_4,177.4104515484168,204.62139129034307,494,334,0.172593355178833,0.08093318182551218,27.210939741926268,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#558,model_4,177.54199261583352,179.14830477574804,776,16,0.07573390007019043,0.09520938992500305,1.6063121599145234,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#559,model_4,177.59463744283354,185.92631624591237,11,109,0.1513807773590088,0.07499917931512955,8.33167880307883,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#560,model_4,177.60297943883353,179.14853164599054,183,16,0.14504337310791016,0.08720725774765015,1.5455522071570158,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#561,model_4,177.63962037788176,179.14899634589844,577,16,0.10872149467468262,0.08723179996013641,1.509375968016684,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#778,model_5,177.68896782586228,179.34335014388773,338,22,0.185042142868042,0.06652876463803378,1.6543823180254549,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_4#562,model_4,177.70137693088884,209.47723203579346,104,384,0.0464015007019043,0.08261459693312645,31.775855104904622,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#1101,model_6,177.76801268954256,184.29487881448546,220,29,0.20833635330200195,0.21754151377184638,6.526866124942899,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1102,model_6,177.8577540679809,200.9597512218144,267,324,0.11851239204406738,0.07090299291375243,23.10199715383351,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#563,model_4,177.92415314130375,184.23077271515393,33,82,0.11250114440917969,0.07550511127564966,6.306619573850185,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#1103,model_6,178.10350250946365,198.18589473846376,67,236,0.04777956008911133,0.08487070111905114,20.082392229000106,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#783,model_3,178.1346832484126,179.78594703326263,519,43,0.05694937705993652,0.03688265002051065,1.6512637848500162,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_4#564,model_4,178.14468693062435,188.4219784986205,8,129,0.03442096710205078,0.07936604263246522,10.277291567996144,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#565,model_4,178.15980792395732,179.48582859501204,643,17,0.07555532455444336,0.07320946805617388,1.3260206710547209,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#1104,model_6,178.2430002631708,203.54231185331895,940,384,0.12278437614440918,0.06289348316689332,25.299311590148136,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#784,model_3,178.33325962571848,194.23968760262665,20,384,0.11390876770019531,0.039644607032338776,15.906427976908162,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#1105,model_6,178.35323132082198,191.83939205688733,307,123,0.11302566528320312,0.10866716431408394,13.486160736065358,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1106,model_6,178.37261180328477,194.31492754728805,63,163,0.09338927268981934,0.09721235117297962,15.942315744003281,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#566,model_4,178.43903661457284,189.6029730884677,233,142,0.13426804542541504,0.07762083033440818,11.163936473894864,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#1107,model_6,178.4615507073239,191.92029030816673,570,125,0.17626357078552246,0.10622258186340332,13.458739600842819,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1108,model_6,178.4758912291606,183.38043260520743,706,16,0.16135025024414062,0.29618944227695465,4.904541376046836,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#567,model_4,178.4970565634126,179.72103268446384,313,16,0.23145270347595215,0.06173071265220642,1.223976121051237,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#1109,model_6,178.50851956875294,190.92682895859934,262,110,0.7784605026245117,0.10575746622952548,12.4183093898464,0.4948878288269043,0.03492606058716774,0,0,0,1,1
model_5#779,model_5,178.5124324905239,208.48834699560143,127,384,0.07363224029541016,0.0778554268181324,29.975914505077526,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1110,model_6,178.5652080726911,203.5429473367155,2877,384,0.7211723327636719,0.06275356312592824,24.97773926402442,0.4948878288269043,0.03492606058716774,0,0,0,1,1
model_4#568,model_4,178.56550226502634,179.72025808903902,241,16,0.16225290298461914,0.06176929175853729,1.1547558240126818,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_3#785,model_3,178.58470730706853,180.65022048903433,65,49,0.10906791687011719,0.03986156230070153,2.065513181965798,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_4#569,model_4,178.7740428763903,179.80787222036116,404,16,0.2524864673614502,0.048563823103904724,1.033829343970865,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#570,model_4,178.79976259401695,193.82890083404885,103,200,0.22687029838562012,0.07398332715034485,15.029138240031898,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#1111,model_6,178.83489007069122,193.0627767425901,438,143,0.5479259490966797,0.09562305136994048,14.227886671898887,0.4948878288269043,0.03492606058716774,0,0,0,1,1
model_4#571,model_4,178.85529576783605,179.8073871127011,245,16,0.17101192474365234,0.048607632517814636,0.952091344865039,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#780,model_5,178.87677955453375,209.24737324857244,660,384,0.18646240234375,0.07688541648288567,30.37059369403869,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_4#572,model_4,179.01542416146657,210.5221173274487,48,384,0.042848825454711914,0.08190925667683284,31.506693165982142,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#573,model_4,179.0625996407341,179.8515548689045,182,16,0.05510878562927246,0.04568079113960266,0.78895522817038,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#781,model_5,179.1071508677793,207.44028367378053,127,360,0.0625312328338623,0.07850426170561049,28.33313280600123,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_4#574,model_4,179.15693092284806,210.70505046596833,1280,384,0.1078641414642334,0.0818470623344183,31.548119543120265,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#1112,model_6,179.260677313966,188.3974129930821,403,72,0.12100458145141602,0.12517435020870632,9.1367356791161,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#575,model_4,179.3776146136654,184.66655912370993,113,74,0.05491304397583008,0.07068242253483953,5.28894451004453,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#782,model_5,179.42374915904645,184.51469832305145,8,68,0.05062437057495117,0.07408732877058141,5.090949164004996,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1113,model_6,179.4324691044392,203.55526523853112,122,384,0.044182777404785156,0.06269046974678834,24.122796134091914,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1114,model_6,179.47299976396937,203.56781266915243,66,384,0.0944511890411377,0.062487506618102394,24.094812905183062,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#576,model_4,179.48128437456813,203.94013199160014,44,303,0.059740304946899414,0.08050219532680197,24.458847617032006,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#783,model_5,179.6935010757473,210.78381137691332,299,384,0.17183470726013184,0.07775536552071571,31.090310301166028,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1115,model_6,179.7817702628344,187.41825159379727,15,58,0.8499495983123779,0.11688891361499655,7.636481330962852,0.4948878288269043,0.03492606058716774,0,0,0,1,1
model_6#1116,model_6,179.7970436763894,192.1354450985268,31,127,0.835700511932373,0.09053298056594969,12.338401422137395,0.4948878288269043,0.03492606058716774,0,0,0,1,1
model_6#1117,model_6,179.8832863957363,202.0542083877812,161,355,0.7485113143920898,0.060329807979959835,22.170921992044896,0.4948878288269043,0.03492606058716774,0,0,0,1,1
model_6#1118,model_6,179.89154876732024,198.48581681526954,38,241,0.7409019470214844,0.07401066993776693,18.5942680479493,0.4948878288269043,0.03492606058716774,0,0,0,1,1
model_6#1119,model_6,180.0149419011812,183.76748256220327,787,16,0.617694616317749,0.19548653066158295,3.752540661022067,0.4948878288269043,0.03492606058716774,0,0,0,1,1
model_4#577,model_4,180.13553425401065,181.08079399807926,194,16,0.12556767463684082,0.050940126180648804,0.9452597440686077,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#1120,model_6,180.1610502764363,198.96179957252593,405,254,0.4712526798248291,0.07211952415976937,18.800749296089634,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#578,model_4,180.26027269580118,202.39941966079823,13,282,0.10652470588684082,0.07810872159105667,22.139146964997053,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#1121,model_6,180.26758946163653,204.4272035375431,1067,384,0.35834264755249023,0.05974770709872246,24.159614075906575,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1122,model_6,180.42601571161129,201.6639481326455,19,336,0.23659801483154297,0.06248749579702105,21.237932421034202,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#786,model_3,180.4709690968938,188.86430459599606,294,210,0.08769392967224121,0.039518914903913224,8.39333549910225,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#1123,model_6,180.52619577234543,183.76693909021958,31,16,0.13571548461914062,0.19371280074119568,3.2407433178741485,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#579,model_4,180.52907596318477,189.7428447049992,390,122,0.05760359764099121,0.07501943775864899,9.21376874181442,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#580,model_4,180.67503301578896,181.76699454279938,378,16,0.04013681411743164,0.06556305289268494,1.091961527010426,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#1124,model_6,180.72485966079256,195.6943740538074,15,183,0.046654462814331055,0.08150887880168978,14.969514393014833,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#581,model_4,180.84957097092718,190.9251369728621,393,122,0.1307380199432373,0.08147482207564057,10.07556600193493,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#1125,model_6,180.86023591726217,187.25876107427422,101,53,0.25514936447143555,0.11586365159952415,6.398525157012045,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#784,model_5,180.89124172036338,184.33937542345177,277,47,0.13830089569091797,0.07035112888255018,3.448133703088388,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_4#582,model_4,181.02065813385906,191.59634920193838,12,131,0.09733843803405762,0.07993998964324252,10.575691068079323,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#1126,model_6,181.16126667743873,185.85654641351056,481,34,0.22402095794677734,0.13133994270773494,4.695279736071825,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#583,model_4,181.19545825263316,194.7354990955891,1203,176,0.07951068878173828,0.07644809782505035,13.540040842955932,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#785,model_5,181.22425075564038,182.6408048506311,212,20,0.15099620819091797,0.0631417989730835,1.4165540949907154,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#787,model_3,181.2817577558734,182.8935029157136,268,34,0.24210286140441895,0.04018303927253274,1.6117451598402113,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_4#584,model_4,181.38689941088944,212.3088011328624,75,384,0.14067554473876953,0.08011339853207271,30.921901721972972,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#585,model_4,181.39036305627232,185.76285790727852,247,57,0.13915228843688965,0.074213889607212,4.372494851006195,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#586,model_4,181.41888736938756,212.30939459736157,9,384,0.11032438278198242,0.08011547289788723,30.890507227974012,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#587,model_4,181.42766400304447,212.31022036116394,126,384,0.10109496116638184,0.08011720950404803,30.882556358119473,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#1127,model_6,181.43565365929328,190.89269457223065,633,102,0.12900304794311523,0.09137548886093438,9.457040912937373,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#786,model_5,181.50426058094035,184.2677706020886,263,41,0.0777437686920166,0.06535066046365877,2.7635100211482495,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#787,model_5,181.54817488718302,182.3817135980212,767,16,0.13512134552001953,0.043376997113227844,0.8335387108381838,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_4#588,model_4,181.56564137078078,182.6615480267834,209,16,0.05366945266723633,0.06497025489807129,1.0959066560026258,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#1128,model_6,181.63568539775713,189.9777649547699,3052,89,0.38194799423217773,0.0893361863125576,8.342079557012767,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1129,model_6,181.65870190797466,200.97672412394638,13,312,0.35863447189331055,0.060734813794111595,19.318022215971723,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#589,model_4,181.6831682908761,199.7774866810015,19,235,0.05199003219604492,0.07672165606884246,18.09431839012541,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_3#788,model_3,181.68519979758508,196.98122189143993,251,384,0.021358966827392578,0.03974569092194239,15.296022093854845,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_4#590,model_4,181.6880219737577,213.17187471972284,51,384,0.050905466079711914,0.08182614172498386,31.483852745965123,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#1130,model_6,181.69719878998933,204.91056669312877,9,384,0.4382030963897705,0.05823981265227,23.213367903139442,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1131,model_6,181.7179576886793,204.91100583080885,738,384,0.41758084297180176,0.058241777742902436,23.193048142129555,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1132,model_6,181.72569130696655,199.46760096294173,33,263,0.4092671871185303,0.06588690906423127,17.741909655975178,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1133,model_6,181.75564824262904,184.29466186169805,457,16,0.3794569969177246,0.1343844085931778,2.53901361906901,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1134,model_6,181.78312955979965,184.59762777198813,257,21,0.3518967628479004,0.11714050883338564,2.8144982121884823,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#591,model_4,181.8884712821486,213.2972113672326,1230,384,0.10939359664916992,0.08148981754978497,31.40874008508399,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#592,model_4,181.89141410571898,199.56451159768181,8,222,0.10677623748779297,0.07910287702405774,17.673097491962835,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#1135,model_6,181.95365593175384,187.57109105785358,27,54,0.18217158317565918,0.10046153156845658,5.6174351260997355,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#789,model_3,182.00565064421988,197.26936617636255,35,384,0.03648018836975098,0.03946565960844358,15.263715532142669,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_4#593,model_4,182.03168811897285,191.12080213093668,24,111,0.045905113220214844,0.08144245491371499,9.08911401196383,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_3#790,model_3,182.05539397404516,184.40907751184875,17,57,0.15089058876037598,0.038590535782931146,2.3536835378035903,0.2780747413635254,0.03177899122238159,1,0,0,1,1
