request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_6#1010,model_6,354.59561200051934,354.59561200051934,231,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_3#1036,model_3,354.6350495712211,354.6350495712211,497,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_6#1011,model_6,354.67097347360163,354.67097347360163,769,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1012,model_6,354.712679155861,354.712679155861,30,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#896,model_5,354.8146797657602,354.8146797657602,271,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_6#1013,model_6,354.82794079737397,354.82794079737397,8,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#897,model_5,354.83766902585387,354.83766902585387,80,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_6#1014,model_6,354.99990857668803,354.99990857668803,161,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#898,model_5,355.0480664012428,355.0480664012428,14,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_3#1037,model_3,355.08661808202015,355.08661808202015,22,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_6#1015,model_6,355.1261665110539,355.1261665110539,323,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1016,model_6,355.23509863647774,355.23509863647774,1532,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1017,model_6,355.2606960689345,355.2606960689345,8,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#899,model_5,355.31682799770897,355.31682799770897,14,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_6#1018,model_6,355.34262916934205,355.34262916934205,112,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#900,model_5,355.3915738784045,355.3915738784045,354,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#901,model_5,355.61583728249985,355.61583728249985,358,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#902,model_5,355.7143610832777,355.7143610832777,9,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#903,model_5,355.77469105586937,355.77469105586937,15,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_6#1019,model_6,355.9174116915358,355.9174116915358,142,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#904,model_5,355.95656893672367,355.95656893672367,66,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#905,model_5,356.1876705943684,356.1876705943684,109,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#906,model_5,356.229257238013,356.229257238013,9,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#907,model_5,356.2810491575315,356.2810491575315,56,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_3#1038,model_3,356.2987980394298,356.2987980394298,777,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_6#1020,model_6,356.3474359764904,356.3474359764904,459,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1021,model_6,356.46682744347254,356.46682744347254,600,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_3#1039,model_3,356.4903650884329,356.4903650884329,743,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_6#1022,model_6,356.49801314590803,356.49801314590803,330,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#908,model_5,356.5727606351225,356.5727606351225,13,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#909,model_5,356.76376768743046,356.76376768743046,484,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#910,model_5,356.82531967781136,356.82531967781136,87,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_3#1040,model_3,357.17866193443336,357.17866193443336,631,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_6#1023,model_6,357.24098672238847,357.24098672238847,436,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#911,model_5,357.30249997114845,357.30249997114845,92,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_2#446,model_2,357.377073795461,357.377073795461,492,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_5#912,model_5,357.43889132715793,357.43889132715793,345,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_3#1041,model_3,357.62852643925225,357.62852643925225,768,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_5#913,model_5,357.70379527579456,357.70379527579456,58,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_6#1024,model_6,357.7752065750546,357.7752065750546,303,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1025,model_6,357.8462063336806,357.8462063336806,82,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#914,model_5,357.89942333852224,357.89942333852224,321,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#915,model_5,357.97223460603243,357.97223460603243,349,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_3#1042,model_3,358.0127546796962,358.0127546796962,14,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_5#916,model_5,358.0905113216227,358.0905113216227,30,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_3#1043,model_3,358.1815311461464,358.1815311461464,588,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_5#917,model_5,358.2206927449573,358.2206927449573,29,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_6#1026,model_6,358.3241939687419,358.3241939687419,150,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1027,model_6,358.34526720168475,358.34526720168475,101,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#918,model_5,358.36704366949743,358.36704366949743,667,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#919,model_5,358.3741680856175,358.3741680856175,333,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_6#1028,model_6,358.66025117228247,358.66025117228247,470,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#920,model_5,358.6711339171363,358.6711339171363,379,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_6#1029,model_6,358.77035435429866,358.77035435429866,20,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#921,model_5,358.7912262192618,358.7912262192618,13,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_6#1030,model_6,358.8485325152219,358.8485325152219,18,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#922,model_5,358.897339905088,358.897339905088,393,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#923,model_5,358.9099548566046,358.9099548566046,14,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_6#1031,model_6,358.9331557500428,358.9331557500428,60,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#924,model_5,359.1207531952829,359.1207531952829,10,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_6#1032,model_6,359.1404443090342,359.1404443090342,406,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1033,model_6,359.3047346605252,359.3047346605252,104,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1034,model_6,359.35021231689046,359.35021231689046,571,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#925,model_5,359.40533011081794,359.40533011081794,377,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_6#1035,model_6,359.41595816763754,359.41595816763754,10,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#926,model_5,359.4930512404585,359.4930512404585,17,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_6#1036,model_6,359.8205119103248,359.8205119103248,675,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1037,model_6,359.88084202043194,359.88084202043194,95,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#927,model_5,360.0483262896834,360.0483262896834,10,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_6#1038,model_6,360.0529155115374,360.0529155115374,22,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1039,model_6,360.061832535688,360.061832535688,180,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_5#928,model_5,360.1363969640219,360.1363969640219,84,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_5#929,model_5,360.3020847951343,360.3020847951343,461,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_5#930,model_5,360.3055760366549,360.3055760366549,379,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_5#931,model_5,360.3351001196098,360.3351001196098,816,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_6#1040,model_6,360.4318413390197,360.4318413390197,14,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1041,model_6,360.4388067495234,360.4388067495234,151,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_5#932,model_5,360.4915130939818,360.4915130939818,12,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_5#933,model_5,360.5774921966301,360.5774921966301,2865,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_6#1042,model_6,360.57912585174927,360.57912585174927,30,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1043,model_6,360.79248799465023,360.79248799465023,483,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1044,model_6,360.8539002359389,360.8539002359389,547,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_5#934,model_5,360.97544794090436,360.97544794090436,39,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_6#1045,model_6,360.9862167362401,360.9862167362401,476,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_5#935,model_5,361.1413848776177,361.1413848776177,1833,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_6#1046,model_6,361.19948449068977,361.19948449068977,216,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_5#936,model_5,361.22775447275114,361.22775447275114,18,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_5#937,model_5,361.2705117731147,361.2705117731147,91,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_5#938,model_5,361.3259549548995,361.3259549548995,650,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_6#1047,model_6,361.3461668300939,361.3461668300939,123,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1048,model_6,361.41829061693807,361.41829061693807,777,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1049,model_6,361.6709348675647,361.6709348675647,211,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1050,model_6,362.0014137112057,362.0014137112057,12,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_5#939,model_5,362.05494842244286,362.05494842244286,770,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_6#1051,model_6,362.06673555307975,362.06673555307975,2198,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1052,model_6,362.31301901218114,362.31301901218114,162,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1053,model_6,362.36960416505246,362.36960416505246,398,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_5#940,model_5,362.41890479116256,362.41890479116256,3071,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_5#941,model_5,362.46940702695355,362.46940702695355,26,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_5#942,model_5,362.5060869910981,362.5060869910981,28,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_6#1054,model_6,362.5226877996933,362.5226877996933,306,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_5#943,model_5,362.5520491144604,362.5520491144604,300,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_6#1055,model_6,362.6821804719802,362.6821804719802,10,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_3#1044,model_3,362.68798647270404,362.68798647270404,251,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,0
model_6#1056,model_6,362.7052547705327,362.7052547705327,17,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_5#944,model_5,363.0784633018742,363.0784633018742,387,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_6#1057,model_6,363.1108852647741,363.1108852647741,10,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_5#945,model_5,363.17431627420814,363.17431627420814,785,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_5#946,model_5,363.1811653867297,363.1811653867297,304,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_5#947,model_5,363.2356018074685,363.2356018074685,23,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_5#948,model_5,363.2496249512177,363.2496249512177,266,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_5#949,model_5,363.2522827259743,363.2522827259743,421,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_5#950,model_5,363.3061557428381,363.3061557428381,74,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_6#1058,model_6,363.34624887353243,363.34624887353243,512,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1059,model_6,363.43811805621533,363.43811805621533,411,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_5#951,model_5,363.49577257136383,363.49577257136383,71,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_6#1060,model_6,363.5157411226098,363.5157411226098,31,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_3#1045,model_3,363.6210230951724,363.6210230951724,1199,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,0
model_6#1061,model_6,363.66756534844393,363.66756534844393,181,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1062,model_6,363.80961464731365,363.80961464731365,694,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_5#952,model_5,363.86985152881465,363.86985152881465,11,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_5#953,model_5,363.88627742380555,363.88627742380555,167,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_6#1063,model_6,363.91673267259097,363.91673267259097,2043,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_5#954,model_5,363.951130403921,363.951130403921,54,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_5#955,model_5,363.976281685351,363.976281685351,163,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_5#956,model_5,364.0780684613922,364.0780684613922,14,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_6#1064,model_6,364.1132821652628,364.1132821652628,278,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1065,model_6,364.14204000993226,364.14204000993226,262,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_5#957,model_5,364.2008912345823,364.2008912345823,480,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_3#1046,model_3,364.2247306822512,364.2247306822512,59,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,0
model_2#447,model_2,364.2888405916589,364.2888405916589,30,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,0
model_5#958,model_5,364.30247487409946,364.30247487409946,305,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_6#1066,model_6,364.37426097260607,364.37426097260607,13,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_5#959,model_5,364.4116918453205,364.4116918453205,1320,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_5#960,model_5,364.53085049420207,364.53085049420207,14,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_5#961,model_5,364.61655071805814,364.61655071805814,447,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_5#962,model_5,364.63313656495814,364.63313656495814,564,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_6#1067,model_6,364.7870159629631,364.7870159629631,9,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1068,model_6,364.9305408282624,364.9305408282624,55,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1069,model_6,364.9525895007749,364.9525895007749,463,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1070,model_6,365.1016587593851,365.1016587593851,709,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_3#1047,model_3,365.143179321646,365.143179321646,638,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,0
model_6#1071,model_6,365.1705855083582,365.1705855083582,572,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1072,model_6,365.24258271730866,365.24258271730866,60,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1073,model_6,365.3173682585371,365.3173682585371,639,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_6#1074,model_6,365.3776213496068,365.3776213496068,343,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_5#963,model_5,365.3925486043529,365.3925486043529,24,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_3#1048,model_3,365.43983890997674,365.43983890997674,486,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,0
model_3#1049,model_3,365.4681353809656,365.4681353809656,327,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,0
model_5#964,model_5,365.47797059757363,365.47797059757363,100,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_6#1075,model_6,365.64769786079347,365.64769786079347,28,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_5#965,model_5,365.6593390767949,365.6593390767949,13,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_6#1076,model_6,365.844001962706,365.844001962706,22,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_5#966,model_5,365.85228359214494,365.85228359214494,45,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_6#1077,model_6,365.99554321317305,365.99554321317305,21,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_3#1050,model_3,366.1495682255267,366.1495682255267,770,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,0
model_6#1078,model_6,366.1496560675952,366.1496560675952,568,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_3#1051,model_3,366.1497514967427,366.1497514967427,312,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,0
model_6#1079,model_6,366.3128157267985,366.3128157267985,253,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_5#967,model_5,366.3166806124914,366.3166806124914,18,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_5#968,model_5,366.3456197524767,366.3456197524767,15,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,0
model_6#1080,model_6,366.3581501520003,366.3581501520003,390,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
model_3#1052,model_3,366.3603656641034,366.3603656641034,13,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,0
model_6#1081,model_6,366.60401212170024,366.60401212170024,45,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,0
