request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_4#511,model_4,401.99217868390235,420.6706260668926,515,384,0.0825796127319336,0.04840543679893017,18.67844738299027,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#512,model_4,402.1422239494034,402.9238601553709,767,16,0.1802670955657959,0.037270158529281616,0.7816362059675157,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_3#446,model_3,402.2373377125205,417.36945331850626,30,318,0.07354283332824707,0.0473272350599181,15.132115605985746,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#998,model_6,402.5520364749626,425.85431465393947,165,384,0.07041287422180176,0.06047705250481764,23.30227817897685,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#999,model_6,402.6813006498535,414.43956322871713,24,158,0.05321645736694336,0.07405980478359174,11.75826257886365,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#722,model_5,402.71561892437353,407.7629110453611,13,82,0.06687045097351074,0.06070493488776975,5.047292120987549,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#513,model_4,403.0175479359875,405.06420298600074,20,33,0.03853893280029297,0.06076845255765048,2.0466550500132143,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#514,model_4,403.03161138288164,404.1429913508841,628,16,0.10331583023071289,0.0628054141998291,1.1113799680024385,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_1#238,model_1,403.5975315403493,404.2986600392332,524,16,0.19244885444641113,0.03154812753200531,0.7011284988839179,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_3#447,model_3,403.7424054921838,414.5506544421195,11,222,0.05478477478027344,0.04841425397374609,10.80824894993566,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#1000,model_6,403.74303585733173,405.14441639021857,796,16,0.19562435150146484,0.07492594420909882,1.401380532886833,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#723,model_5,403.7528859088911,425.52505974269155,80,384,0.057862281799316406,0.056523811692992844,21.77217383380048,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#515,model_4,403.7984375906229,408.14400007869637,24,93,0.09311532974243164,0.04568817025871687,4.345562488073483,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#1001,model_6,403.87960003390043,405.1456538839645,783,16,0.26303958892822266,0.0623723566532135,1.2660538500640541,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_2#316,model_2,404.04468163076996,404.67607914583965,306,16,0.09480643272399902,0.03332844376564026,0.6313975150696933,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_3#448,model_3,404.36061731085476,421.71890355378684,56,378,0.14456772804260254,0.04551913057054792,17.35828624293208,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#1002,model_6,404.44776607301526,406.06138986392386,219,28,0.07884907722473145,0.05469205549785069,1.6136237909086049,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_4#516,model_4,404.4503709389819,422.5295301110009,65,384,0.07011175155639648,0.0468828734010458,18.07915917201899,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#1003,model_6,404.65314936362836,418.5122585327334,12,192,0.12803101539611816,0.07148826494812965,13.859109169105068,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#1004,model_6,404.849876343355,405.55645172934834,767,16,0.10368561744689941,0.037352219223976135,0.7065753859933466,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#724,model_5,404.8722292435325,422.43956597838246,11,296,0.03905963897705078,0.0592003215003658,17.56733673484996,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#239,model_1,404.8900235191828,405.45501171112085,476,21,0.18036413192749023,0.018159900392804827,0.5649881919380277,0.11985421180725098,0.019033251330256462,0,1,0,1,0
model_6#1005,model_6,405.5226433540643,422.25930215212935,19,244,0.06507205963134766,0.06830790590067379,16.736658798065037,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#725,model_5,405.7051853723926,425.63742682548326,16,349,0.08203697204589844,0.05685662266859694,19.932241453090683,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#726,model_5,405.79421642910575,423.68141051101384,48,302,0.12835311889648438,0.05878322961314625,17.887194081908092,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#240,model_1,405.939170197313,406.75376665518553,652,16,0.12456870079040527,0.042783379554748535,0.8145964578725398,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_6#1006,model_6,406.0535379644064,427.67068706830497,14,384,0.1322953701019287,0.055933233350515366,21.617149103898555,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#727,model_5,406.0972790551499,420.4360900210344,8,233,0.24312806129455566,0.06047547937974398,14.338810965884477,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#517,model_4,406.1983565704432,406.8893146333285,590,16,0.1534428596496582,0.03339168429374695,0.6909580628853291,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_6#1007,model_6,406.2577147351153,407.68732487014904,242,16,0.08852815628051758,0.0835944265127182,1.4296101350337267,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#241,model_1,406.57529361264756,407.0561173425333,301,16,0.08537077903747559,0.0244511216878891,0.48082372988574207,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_5#728,model_5,406.73503547051746,419.88675656758073,76,211,0.0763390064239502,0.061950145739514684,13.151721097063273,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#1008,model_6,406.9083786807713,426.82090662566395,65,342,0.15326714515686035,0.05774452951219347,19.912527944892645,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#1009,model_6,406.909306332061,424.9034918610118,20,293,0.15290331840515137,0.06086988172433482,17.994185528950766,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#1010,model_6,406.96514004066694,415.07232821260686,228,104,0.2605252265930176,0.07540659033335172,8.107188171939924,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#242,model_1,407.02011517692426,407.86804455682704,603,16,0.2011873722076416,0.040196627378463745,0.8479293799027801,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_4#518,model_4,407.2529828686548,420.48757617369307,400,279,0.13273096084594727,0.046933030569425195,13.234593305038288,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#1011,model_6,407.2541057128622,408.1993659340008,328,16,0.1394186019897461,0.050147876143455505,0.9452602211385965,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#243,model_1,407.39107395669333,417.1728935787257,19,274,0.11145734786987305,0.03526336346229497,9.781819622032344,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#1012,model_6,407.44492077051973,428.3994779304353,13,384,0.20733928680419922,0.05400728061795235,20.954557159915566,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#729,model_5,407.5512510457511,426.64978922470164,281,347,0.1340949535369873,0.05462563278352149,19.098538178950548,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#519,model_4,407.594810663866,422.4477425379717,95,322,0.06691265106201172,0.04590223738865823,14.852931874105707,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_2#317,model_2,407.73008758153156,408.14523707257905,577,16,0.0639944076538086,0.021747007966041565,0.41514949104748666,0.16103267669677734,0.027996310964226723,1,1,1,1,0
model_3#449,model_3,407.86222811640175,421.68720618138025,19,306,0.0644083023071289,0.04494944117427652,13.824978064978495,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#1013,model_6,407.8642236583821,410.8563716274641,377,37,0.09781932830810547,0.07812565081828349,2.992147969081998,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#244,model_1,408.02045798032077,408.9215344463987,309,16,0.05607199668884277,0.05259430408477783,0.9010764660779387,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#1014,model_6,408.16379422033606,428.6926648702047,40,384,0.07679915428161621,0.053243594244122505,20.528870649868622,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_4#520,model_4,408.2395790403056,423.4649436501599,385,327,0.1507420539855957,0.046077298097289665,15.225364609854296,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_1#245,model_1,408.31866456658315,410.5884642626319,688,54,0.19449996948242188,0.03836109461607756,2.2697996960487217,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_5#730,model_5,408.6292068633603,409.97085217143206,707,16,0.170579195022583,0.07278291881084442,1.3416453080717474,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#1015,model_6,408.63335587629643,413.3050661451236,61,58,0.13037538528442383,0.07823261721380825,4.671710268827155,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_4#521,model_4,408.7009061848962,409.8319247569175,731,22,0.23137378692626953,0.040614659135991875,1.1310185720212758,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#1016,model_6,408.7021695969009,424.1696084290591,442,251,0.2488696575164795,0.06058893450702804,15.467438832158223,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#1017,model_6,409.04409426528446,410.6038517701295,177,16,0.10003805160522461,0.0910603404045105,1.559757504845038,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#1018,model_6,409.1921533846822,415.4717309856847,2485,85,0.3579087257385254,0.06956699595731848,6.279577601002529,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#450,model_3,409.35032023767184,426.0369043357036,188,384,0.07103872299194336,0.04258609563112259,16.686584098031744,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#731,model_5,409.3863887077462,412.0248548475359,31,33,0.06178927421569824,0.07789372675346606,2.6384661397896707,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#732,model_5,409.5047244687475,427.53404398769175,290,335,0.19215083122253418,0.05322092042040469,18.02931951894425,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#733,model_5,409.57922831279456,410.7604878517729,273,16,0.26156020164489746,0.05729641020298004,1.1812595389783382,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#734,model_5,409.8696430737066,429.6704014737072,114,384,0.23923850059509277,0.05091180155674616,19.800758400000632,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#1019,model_6,409.90137991713317,425.94307392913805,130,288,0.20957446098327637,0.05494525945848889,16.041694012004882,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#735,model_5,410.093451156723,429.6708777846998,14,384,0.17166543006896973,0.050506344685951866,19.57742662797682,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#522,model_4,410.2548125086005,424.84133910365654,19,332,0.042557716369628906,0.043785453560840654,14.586526595056057,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#1020,model_6,410.42171131778497,413.2675394248775,326,43,0.10618329048156738,0.06364413749339969,2.8458281070925295,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_4#523,model_4,410.77964371253256,422.40419957038466,10,248,0.05388808250427246,0.046638515687757925,11.624555857852101,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#524,model_4,411.00671477171693,415.6297683417621,409,92,0.14206576347351074,0.04866201722103616,4.623053570045158,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_3#451,model_3,411.04944523184935,412.13675839401225,769,16,0.15930652618408203,0.05652356147766113,1.0873131621629,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#736,model_5,411.18872410442975,422.06394879554693,1588,187,0.3046295642852783,0.056486741744260736,10.875224691117182,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#246,model_1,411.27891408193534,412.00061856194077,254,16,0.13419842720031738,0.03650514781475067,0.7217044800054282,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_5#737,model_5,411.3626310734541,414.54401447344543,333,52,0.21346735954284668,0.05700513491263756,3.1813833999913186,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_3#452,model_3,411.50524804083307,412.4311085747895,14,16,0.14333486557006836,0.04864796996116638,0.9258605339564383,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_3#453,model_3,411.5977405535823,427.3376059115699,305,384,0.15886783599853516,0.04055521575113138,15.739865357987583,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#1021,model_6,411.65360589219017,424.1694579141749,15,216,0.17725157737731934,0.05707571793485571,12.515852021984756,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#738,model_5,411.68957277601834,413.0320074821847,372,16,0.11074352264404297,0.07677064836025238,1.3424347061663866,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_2#318,model_2,411.739194071541,419.5474250364736,224,191,0.14009308815002441,0.040109953955205946,7.808230964932591,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_6#1022,model_6,411.78168930002164,416.17961773817103,64,66,0.09950876235961914,0.06506958874789151,4.397928438149393,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#1023,model_6,411.8362664000518,426.9525197900287,42,286,0.08955168724060059,0.05251148363927027,15.116253389976919,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_2#319,model_2,411.9581679336445,412.90362350877353,229,16,0.04960346221923828,0.05579541623592377,0.9454555751290172,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_6#1024,model_6,412.0164424568088,430.2213565649604,567,384,0.10617375373840332,0.04710344411432743,18.20491410815157,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_4#525,model_4,412.0220283542326,413.1030033631282,828,16,0.08537936210632324,0.061916202306747437,1.0809750088956207,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#739,model_5,412.07157462030443,416.86995253326165,1607,84,0.3062117099761963,0.05341265031269619,4.798377912957221,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#740,model_5,412.2214324502763,420.3635730194417,261,146,0.23197674751281738,0.05414405097700145,8.142140569165349,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#526,model_4,412.24102470047546,425.151677306525,17,300,0.19106292724609375,0.04238040924072266,12.910652606049553,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#1025,model_6,412.3642285267786,413.30516280182275,19,16,0.20105957984924316,0.04604834318161011,0.9409342750441283,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_4#527,model_4,412.62284011593096,414.7913461107668,55,50,0.08344531059265137,0.041623401641845706,2.1685059948358685,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_2#320,model_2,413.1470811190266,417.72970888416245,54,113,0.04813957214355469,0.04008535579242538,4.58262776513584,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_2#321,model_2,413.27518172000265,423.55234279503776,9,260,0.04020547866821289,0.0393499126801124,10.27716107503511,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_6#1026,model_6,413.29698662664504,415.47063307668776,342,30,0.10368585586547852,0.06887315114339193,2.1736464500427246,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#1027,model_6,413.29941685349434,414.5540517844794,161,16,0.10204100608825684,0.07179941236972809,1.2546349309850484,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#454,model_3,413.4036966576459,414.3659161057076,154,16,0.14608216285705566,0.050849005579948425,0.9622194480616599,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_4#528,model_4,413.6976408156508,420.13106603072373,141,138,0.07569646835327148,0.0460398629091788,6.43342521507293,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#1028,model_6,413.7667496189233,415.2358398429342,83,21,0.11821579933166504,0.0641622883932931,1.4690902240108699,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#1029,model_6,413.91847724402334,417.5168822838926,260,54,0.1299881935119629,0.0641541392714889,3.598405039869249,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#1030,model_6,414.05970412452916,414.94953586843076,773,16,0.14976954460144043,0.04597596824169159,0.8898317439015955,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_2#322,model_2,414.6439467977864,421.3545396388174,14,170,0.0629262924194336,0.0390781514784869,6.71059284103103,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_2#323,model_2,414.7019987620868,419.20680427108783,170,116,0.12636351585388184,0.03771498902090665,4.504805509001017,0.16103267669677734,0.027996310964226723,1,0,0,1,0
