[2026-08-21 10:19:31.456 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 10:19:31.458 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_2/seed_3/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 10:19:31.459 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 10:19:48.882 GPU_Scheduler_1] Model model_3 (instance 1) activation succeeded on GPU 1
[2026-08-21 10:19:48.882 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:19:48.893 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:19:48.903 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:19:48.913 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:19:48.924 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:19:48.934 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:19:48.944 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:19:48.955 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:19:48.965 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:19:48.975 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:19:48.985 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:19:48.996 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:19:49.006 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:19:49.016 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:19:49.027 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:19:49.037 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:19:49.047 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:19:49.058 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:19:49.068 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:19:49.078 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:19:49.088 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:19:49.098 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:19:49.109 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:19:49.119 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:19:49.129 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:19:49.140 GPU_Scheduler_1] Model model_6 (instance 1) activation succeeded on GPU 1
[2026-08-21 10:19:50.188 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:19:50.188 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:19:50.188 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:19:50.188 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:19:50.189 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:19:50.189 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:19:52.985 GPU_Scheduler_0] [V5-LOOP] {"iters": 455, "t_mem": 0.009461923968046904, "t_redis": 0.3953440641053021, "t_admit": 0.0045352112501859665, "t_send": 0.002114653354510665, "t_iter": 0.41145585267804563, "admitted": 3, "iter_max": 0.0034377360716462135, "gpu_id": 0, "window_s": 5.0024473667144775}
[2026-08-21 10:19:53.038 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:19:53.718 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:19:53.808 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:19:54.144 GPU_Scheduler_1] [V5-LOOP] {"iters": 464, "t_mem": 0.00830235704779625, "t_redis": 0.3201205322984606, "t_admit": 0.0037662142422050238, "t_send": 0.0016372092068195343, "t_iter": 0.3338263127952814, "admitted": 4, "iter_max": 0.002531370148062706, "gpu_id": 1, "window_s": 5.003771066665649}
[2026-08-21 10:19:54.821 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:19:55.484 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:19:55.507 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:19:55.845 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:19:55.856 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:19:56.366 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:19:56.642 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:19:57.987 GPU_Scheduler_0] [V5-LOOP] {"iters": 453, "t_mem": 0.008745003957301378, "t_redis": 0.4124506541993469, "t_admit": 0.004933846415951848, "t_send": 0.003527651308104396, "t_iter": 0.4296571558807045, "admitted": 4, "iter_max": 0.002340527018532157, "gpu_id": 0, "window_s": 5.0011749267578125}
[2026-08-21 10:19:58.307 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:19:58.339 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:19:58.446 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:19:58.564 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:19:59.152 GPU_Scheduler_1] [V5-LOOP] {"iters": 460, "t_mem": 0.007880490040406585, "t_redis": 0.3499780457932502, "t_admit": 0.004709224449470639, "t_send": 0.004643784137442708, "t_iter": 0.36721154442057014, "admitted": 9, "iter_max": 0.0030821729451417923, "gpu_id": 1, "window_s": 5.00727105140686}
[2026-08-21 10:19:59.730 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:20:00.436 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:20:00.736 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:20:01.283 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:20:02.655 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:20:02.900 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:20:02.996 GPU_Scheduler_0] [V5-LOOP] {"iters": 452, "t_mem": 0.010547210462391376, "t_redis": 0.4295331088360399, "t_admit": 0.005036114947870374, "t_send": 0.0015144532080739737, "t_iter": 0.4466308874543756, "admitted": 1, "iter_max": 0.0024590990506112576, "gpu_id": 0, "window_s": 5.008728981018066}
[2026-08-21 10:20:04.161 GPU_Scheduler_1] [V5-LOOP] {"iters": 455, "t_mem": 0.010305813048034906, "t_redis": 0.39518659049645066, "t_admit": 0.005888353800401092, "t_send": 0.0038583159912377596, "t_iter": 0.4152390733361244, "admitted": 5, "iter_max": 0.002477369038388133, "gpu_id": 1, "window_s": 5.008646726608276}
[2026-08-21 10:20:04.837 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:20:05.535 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:20:05.622 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:20:05.751 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:20:06.130 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:20:06.671 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:20:06.759 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:20:06.814 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:20:07.388 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:20:07.924 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:20:08.005 GPU_Scheduler_0] [V5-LOOP] {"iters": 467, "t_mem": 0.006825505057349801, "t_redis": 0.2889160797931254, "t_admit": 0.0027136849239468575, "t_send": 0.000357222743332386, "t_iter": 0.29881249251775444, "admitted": 0, "iter_max": 0.0014202110469341278, "gpu_id": 0, "window_s": 5.008440256118774}
[2026-08-21 10:20:08.166 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:20:08.383 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:20:08.438 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:20:08.799 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:20:09.171 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:20:09.172 GPU_Scheduler_1] [V5-LOOP] {"iters": 462, "t_mem": 0.008441345067694783, "t_redis": 0.3285286477766931, "t_admit": 0.0053856035228818655, "t_send": 0.008234520442783833, "t_iter": 0.3505901168100536, "admitted": 14, "iter_max": 0.002509478945285082, "gpu_id": 1, "window_s": 5.010507822036743}
[2026-08-21 10:20:09.321 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:20:09.353 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:20:09.663 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 10:20:10.965 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:20:11.210 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:20:11.288 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:20:11.417 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:20:11.941 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:20:12.058 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:20:13.009 GPU_Scheduler_0] [V5-LOOP] {"iters": 454, "t_mem": 0.01090464019216597, "t_redis": 0.4046154264360666, "t_admit": 0.005307829240337014, "t_send": 0.0017741904594004154, "t_iter": 0.42260208632797003, "admitted": 2, "iter_max": 0.002264167880639434, "gpu_id": 0, "window_s": 5.002973556518555}
[2026-08-21 10:20:13.475 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:20:14.182 GPU_Scheduler_1] [V5-LOOP] {"iters": 468, "t_mem": 0.00933682476170361, "t_redis": 0.2721619384828955, "t_admit": 0.004058958729729056, "t_send": 0.004281680332496762, "t_iter": 0.2898394023068249, "admitted": 9, "iter_max": 0.0017007039859890938, "gpu_id": 1, "window_s": 5.0096275806427}
[2026-08-21 10:20:14.794 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:20:15.064 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:20:15.806 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:20:17.422 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:20:18.014 GPU_Scheduler_0] [V5-LOOP] {"iters": 452, "t_mem": 0.010623606853187084, "t_redis": 0.42734255245886743, "t_admit": 0.004968501161783934, "t_send": 0.0011500318069010973, "t_iter": 0.44408469228073955, "admitted": 1, "iter_max": 0.0018527039792388678, "gpu_id": 0, "window_s": 5.0047385692596436}
[2026-08-21 10:20:18.503 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:20:18.800 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:20:18.887 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:20:19.188 GPU_Scheduler_1] [V5-LOOP] {"iters": 465, "t_mem": 0.010384951019659638, "t_redis": 0.2974970480427146, "t_admit": 0.00481166853569448, "t_send": 0.003650255734100938, "t_iter": 0.31634392333216965, "admitted": 6, "iter_max": 0.00155249098315835, "gpu_id": 1, "window_s": 5.00597071647644}
[2026-08-21 10:20:19.199 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:20:19.589 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:20:20.090 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:20:20.408 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:20:20.601 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:20:20.822 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:20:21.471 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:20:22.179 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:20:22.757 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:20:22.907 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:20:23.025 GPU_Scheduler_0] [V5-LOOP] {"iters": 455, "t_mem": 0.010636323830112815, "t_redis": 0.3973574002739042, "t_admit": 0.005624528741464019, "t_send": 0.004034576239064336, "t_iter": 0.4176528290845454, "admitted": 6, "iter_max": 0.002176075940951705, "gpu_id": 0, "window_s": 5.009755373001099}
[2026-08-21 10:20:23.541 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:20:23.953 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:20:24.127 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:20:24.192 GPU_Scheduler_1] [V5-LOOP] {"iters": 465, "t_mem": 0.008881420129910111, "t_redis": 0.2963956396561116, "t_admit": 0.004676635609939694, "t_send": 0.003612486645579338, "t_iter": 0.31356618204154074, "admitted": 7, "iter_max": 0.001984525006264448, "gpu_id": 1, "window_s": 5.003680229187012}
[2026-08-21 10:20:24.532 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:20:25.509 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:20:25.830 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:20:25.840 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:20:27.483 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:20:27.975 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:20:28.029 GPU_Scheduler_0] [V5-LOOP] {"iters": 467, "t_mem": 0.008563326206058264, "t_redis": 0.28048886312171817, "t_admit": 0.003497146302834153, "t_send": 0.0019074336159974337, "t_iter": 0.294456769246608, "admitted": 3, "iter_max": 0.0014522210694849491, "gpu_id": 0, "window_s": 5.003787994384766}
[2026-08-21 10:20:28.300 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:20:28.697 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:20:29.193 GPU_Scheduler_1] [V5-LOOP] {"iters": 463, "t_mem": 0.010657834587618709, "t_redis": 0.31155180744826794, "t_admit": 0.004629850387573242, "t_send": 0.0036555081605911255, "t_iter": 0.330495000584051, "admitted": 6, "iter_max": 0.0018851649947464466, "gpu_id": 1, "window_s": 5.00095534324646}
[2026-08-21 10:20:29.870 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:20:30.663 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:20:31.790 GPU_Scheduler_1] Admitted 1 requests for model_3
